,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900908,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:21,101.2,105.0,136.8,136.8,-35.7,-31.8,0.0,0.0,0.0,0.0,0.25,0.071,14.3,0.5,0.595,0.333,0.337,92.2,90.43,75.36,20,0.095
1,0021900908,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:14,107.0,105.6,141.2,141.2,-34.2,-35.6,0.167,0.0,33.3,0.0,0.5,0.154,0.0,0.0,0.0,0.105,0.113,90.35,90.97,75.81,18,0.021
2,0021900908,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,62.8,64.3,148.8,142.9,-86.0,-78.6,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.133,0.131,113.15,114.12,95.1,14,0.245
3,0021900908,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,10:21,101.2,105.0,136.8,136.8,-35.7,-31.8,0.167,1.0,33.3,0.0,0.25,0.071,33.3,1.5,1.5,0.095,0.096,92.2,90.43,75.36,20,0.057
4,0021900908,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:14,107.0,105.6,141.2,141.2,-34.2,-35.6,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.263,0.282,90.35,90.97,75.81,18,0.124
5,0021900908,1610612754,IND,Indiana,203200,Justin Holiday,,,8:51,131.0,141.2,130.2,133.3,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.263,0.259,99.63,94.86,79.05,17,0.02
6,0021900908,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:45,94.1,100.0,134.4,142.9,-40.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.237,129.63,121.96,101.63,7,0.231
7,0021900908,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:38,112.6,125.0,147.1,160.0,-34.4,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,144.73,131.84,109.87,4,-0.222
8,0021900908,1610612754,IND,Indiana,203926,Doug McDermott,,,1:38,112.6,125.0,147.1,160.0,-34.4,-35.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,144.73,131.84,109.87,4,0.0
9,0021900908,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:14,141.2,141.2,107.0,105.6,34.2,35.6,0.333,0.0,75.0,0.0,0.222,0.154,0.0,0.0,0.0,0.059,0.059,90.35,90.97,75.81,17,0.082
10,0021900908,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,10:21,136.8,136.8,101.2,105.0,35.7,31.8,0.0,0.0,0.0,0.0,0.3,0.214,0.0,1.1,1.1,0.263,0.263,92.2,90.43,75.36,19,0.248
11,0021900908,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,6:00,145.5,133.3,85.0,83.3,60.4,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,91.04,96.0,80.0,12,0.0
12,0021900908,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:14,141.2,141.2,107.0,105.6,34.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.294,0.294,90.35,90.97,75.81,17,0.144
13,0021900908,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:00,145.5,133.3,85.0,83.3,60.4,50.0,0.5,2.0,33.3,0.0,0.286,0.2,16.7,0.667,0.667,0.333,0.364,91.04,96.0,80.0,12,0.175
14,0021900908,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:59,133.9,138.5,119.0,133.3,14.9,5.1,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.298,107.73,100.19,83.5,13,-0.03
15,0021900908,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:59,133.9,138.5,119.0,133.3,14.9,5.1,0.167,0.5,25.0,0.0,0.2,0.143,50.0,1.0,1.0,0.231,0.223,107.73,100.19,83.5,13,0.076
16,0021900908,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:45,134.4,142.9,94.1,100.0,40.3,42.9,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,129.63,121.96,101.63,7,0.154
17,0021900908,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:45,134.4,142.9,94.1,100.0,40.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.286,0.269,129.63,121.96,101.63,7,0.462
18,0021900908,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:38,147.1,160.0,112.6,125.0,34.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.73,131.84,109.87,5,0.0
