,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900186,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:49,94.0,90.9,111.3,110.0,-17.4,-19.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,0.798,0.273,0.282,102.24,104.64,87.2,11,0.115
1,0021900186,1610612743,DEN,Denver,203924,Jerami Grant,,,9:57,92.1,86.4,130.8,128.6,-38.8,-42.2,0.2,1.0,14.3,0.0,0.25,0.105,14.3,0.333,0.42,0.25,0.265,99.57,103.72,86.43,22,0.028
2,0021900186,1610612743,DEN,Denver,1628420,Monte Morris,,,11:40,93.3,92.0,138.0,136.0,-44.6,-44.0,0.5,1.5,37.5,0.077,0.0,0.045,25.0,0.833,0.833,0.185,0.188,101.35,102.83,85.69,25,0.069
3,0021900186,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:40,93.3,92.0,138.0,136.0,-44.6,-44.0,0.2,1.0,20.0,0.077,0.0,0.045,20.0,1.5,1.5,0.148,0.15,101.35,102.83,85.69,25,0.186
4,0021900186,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:58,102.8,100.0,109.7,107.7,-6.9,-7.7,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.0,0.0,0.214,0.22,102.17,104.58,87.15,13,-0.278
5,0021900186,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:51,92.9,92.9,155.8,153.3,-63.0,-60.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,100.72,101.56,84.63,14,0.013
6,0021900186,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:42,83.3,83.3,168.4,166.7,-85.0,-83.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.154,100.49,100.99,84.16,12,-0.03
7,0021900186,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,1:43,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,4,0.067
8,0021900186,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:50,145.3,142.9,77.5,76.2,67.8,66.7,0.0,0.0,0.0,0.0,0.308,0.211,16.7,1.125,1.025,0.286,0.291,100.72,102.47,85.39,21,0.268
9,0021900186,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:53,139.6,137.5,115.7,111.1,23.9,26.4,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,102.1,105.06,87.55,8,0.133
10,0021900186,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:36,170.1,166.7,118.2,108.3,51.9,58.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.25,1.25,0.154,0.157,97.54,102.86,85.71,12,0.177
11,0021900186,1610612763,MEM,Memphis,1629741,Marko Guduric,,,8:57,133.3,131.6,89.5,85.0,43.8,46.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,101.22,104.54,87.12,19,-0.049
12,0021900186,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:54,106.6,105.9,96.4,94.4,10.3,11.4,0.333,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.694,0.167,0.168,104.83,106.28,88.57,17,0.2
13,0021900186,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,11:40,138.0,136.0,93.3,92.0,44.6,44.0,0.1,1.0,20.0,0.0,0.077,0.045,20.0,0.833,0.833,0.154,0.156,101.35,102.83,85.69,25,0.059
14,0021900186,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,10:30,141.3,139.1,87.8,86.4,53.5,52.8,0.25,0.0,25.0,0.0,0.308,0.2,0.0,0.8,0.85,0.261,0.265,101.18,102.82,85.69,23,0.315
