,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900169,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:55,102.5,111.1,118.5,111.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.852,0.273,0.279,88.84,87.86,73.22,9,-0.087
1,0021900169,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,7:51,108.4,100.0,128.7,131.3,-20.3,-31.3,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.5,0.118,0.127,95.02,97.83,81.53,16,0.048
2,0021900169,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:38,96.6,94.7,108.7,110.5,-12.1,-15.8,0.25,0.5,16.7,0.0,0.182,0.111,33.3,1.0,1.042,0.238,0.255,94.57,94.67,78.89,19,0.269
3,0021900169,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:51,108.4,100.0,128.7,131.3,-20.3,-31.3,0.5,2.0,33.3,0.0,0.111,0.067,16.7,0.833,0.833,0.235,0.254,95.02,97.83,81.53,16,0.194
4,0021900169,1610612754,IND,Indiana,203200,Justin Holiday,,,11:32,133.9,125.0,102.7,104.0,31.2,21.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.333,0.333,0.12,0.128,99.37,102.04,85.03,24,0.067
5,0021900169,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:08,145.2,155.6,55.6,55.6,89.7,100.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,108.45,104.73,87.27,9,0.545
6,0021900169,1610612754,IND,Indiana,1628388,TJ Leaf,,,4:08,145.2,155.6,55.6,55.6,89.7,100.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.042,0.3,0.311,108.45,104.73,87.27,9,0.636
7,0021900169,1610612754,IND,Indiana,203926,Doug McDermott,,,7:31,120.2,125.0,94.8,94.1,25.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.24,107.14,105.48,87.9,16,-0.109
8,0021900169,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:21,208.3,200.0,83.3,83.3,125.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,120.53,122.99,102.49,6,0.125
9,0021900169,1610612745,HOU,Houston,203463,Ben McLemore,F,,11:59,102.7,104.0,123.0,125.0,-20.3,-21.0,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.643,0.635,0.286,0.282,99.65,98.2,81.84,25,0.155
10,0021900169,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:12,116.5,118.2,136.5,127.3,-20.0,-9.1,0.0,0.0,0.0,0.0,0.5,0.158,0.0,0.75,0.75,0.08,0.079,100.88,103.61,86.35,22,0.085
11,0021900169,1610612745,HOU,Houston,2199,Tyson Chandler,C,,5:27,114.8,118.2,123.0,120.0,-8.1,-1.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.83,92.48,77.06,11,0.03
12,0021900169,1610612745,HOU,Houston,201935,James Harden,G,,9:14,114.6,116.7,96.6,100.0,18.1,16.7,0.4,0.67,22.2,0.0,0.143,0.059,33.3,0.75,0.788,0.333,0.328,96.07,93.57,77.98,18,0.185
13,0021900169,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:12,98.3,100.0,154.6,150.0,-56.4,-50.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.3,0.295,99.14,99.61,83.01,18,-0.159
14,0021900169,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:11,100.0,88.9,67.6,66.7,32.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,103.27,86.06,9,0.0
15,0021900169,1610612745,HOU,Houston,203085,Austin Rivers,,,6:32,92.9,86.7,123.0,128.6,-30.1,-41.9,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.5,0.5,0.25,0.267,105.34,106.67,88.89,15,0.137
16,0021900169,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:08,55.6,55.6,145.2,155.6,-89.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,108.45,104.73,87.27,9,-0.091
