,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900961,1610612752,NYK,New York,203090,Maurice Harkless,F,,4:03,44.4,44.4,182.2,180.0,-137.7,-135.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,112.59,93.83,9,0.038
1,0021900961,1610612752,NYK,New York,203944,Julius Randle,F,,4:03,44.4,44.4,182.2,180.0,-137.7,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,111.88,112.59,93.83,9,0.0
2,0021900961,1610612752,NYK,New York,201959,Taj Gibson,C,,5:56,62.1,61.5,172.9,171.4,-110.8,-109.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.064,0.143,0.144,108.15,109.12,90.93,13,0.096
3,0021900961,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:03,44.4,44.4,182.2,180.0,-137.7,-135.6,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.0,0.0,0.333,0.333,111.88,112.59,93.83,9,-0.038
4,0021900961,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:03,44.4,44.4,182.2,180.0,-137.7,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,111.88,112.59,93.83,9,-0.075
5,0021900961,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:02,178.6,164.3,95.8,92.3,82.7,72.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.071,0.078,101.04,107.4,89.5,14,-0.065
6,0021900961,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:02,178.6,164.3,95.8,92.3,82.7,72.0,0.222,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,101.04,107.4,89.5,14,0.065
7,0021900961,1610612752,NYK,New York,203493,Reggie Bullock,,,7:55,161.1,158.8,109.0,105.9,52.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,100.83,103.01,85.84,17,0.073
8,0021900961,1610612752,NYK,New York,1626171,Bobby Portis,,,7:55,161.1,158.8,109.0,105.9,52.1,52.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.813,0.788,0.5,0.507,100.83,103.01,85.84,17,0.329
9,0021900961,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:55,161.1,158.8,109.0,105.9,52.1,52.9,0.571,4.0,44.4,0.0,0.167,0.091,11.1,1.0,1.0,0.278,0.282,100.83,103.01,85.84,17,0.293
10,0021900961,1610612752,NYK,New York,201961,Wayne Ellington,,,1:53,103.1,100.0,150.0,150.0,-46.9,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.15,101.68,84.73,4,0.0
11,0021900961,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,6:04,167.2,164.3,92.3,92.3,74.8,72.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,106.81,89.01,14,0.024
12,0021900961,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:08,160.8,157.1,110.7,110.0,50.2,47.1,0.286,0.0,33.3,0.0,0.125,0.083,0.0,0.75,0.75,0.19,0.195,106.1,107.68,89.73,21,0.128
13,0021900961,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:04,167.2,164.3,92.3,92.3,74.8,72.0,0.2,0.0,16.7,0.0,0.4,0.25,0.0,0.875,0.922,0.357,0.363,105.86,106.81,89.01,14,0.289
14,0021900961,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:39,130.1,127.3,129.3,122.7,0.8,4.5,0.286,2.0,22.2,0.0,0.167,0.083,11.1,0.625,0.694,0.318,0.325,105.45,109.43,91.19,22,0.122
15,0021900961,1610612764,WAS,Washington,203894,Shabazz Napier,G,,7:46,141.7,138.9,117.6,111.1,24.1,27.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.111,0.113,107.04,111.24,92.7,18,0.078
16,0021900961,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:54,102.8,100.0,148.9,146.2,-46.1,-46.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.158,103.23,105.67,88.06,13,0.038
17,0021900961,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:54,102.8,100.0,148.9,146.2,-46.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.237,103.23,105.67,88.06,13,0.115
18,0021900961,1610612764,WAS,Washington,202722,Davis Bertans,,,5:09,102.2,100.0,120.8,118.2,-18.6,-18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.182,0.186,100.19,102.42,85.35,11,0.105
19,0021900961,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:12,125.6,122.2,125.6,122.2,0.0,0.0,0.333,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.222,0.228,100.0,102.73,85.61,9,0.0
