,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900552,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:57,97.8,95.8,119.6,120.0,-21.8,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,117.32,118.29,98.58,24,-0.061
1,0021900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:52,38.1,37.5,147.4,147.1,-109.3,-109.6,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.294,0.298,114.36,115.34,96.12,16,-0.218
2,0021900552,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,4:52,33.7,33.3,160.6,161.5,-126.9,-128.2,0.0,0.0,0.0,0.1,0.333,0.154,100.0,0.0,0.0,0.077,0.078,123.09,123.29,102.74,12,0.021
3,0021900552,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:43,43.6,42.9,163.4,153.3,-119.7,-110.5,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.333,0.515,0.267,0.271,116.88,121.75,101.46,14,0.109
4,0021900552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:52,33.7,33.3,160.6,161.5,-126.9,-128.2,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.231,0.233,123.09,123.29,102.74,12,-0.128
5,0021900552,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,7:05,135.3,131.3,81.9,81.3,53.4,50.0,0.2,1.0,20.0,0.0,0.667,0.308,20.0,0.0,0.543,0.235,0.242,106.52,108.55,90.46,16,0.169
6,0021900552,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:05,135.3,131.3,81.9,81.3,53.4,50.0,0.667,0.0,28.6,0.143,0.0,0.077,0.0,1.0,1.05,0.294,0.303,106.52,108.55,90.46,16,0.424
7,0021900552,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:05,135.3,131.3,81.9,81.3,53.4,50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.182,106.52,108.55,90.46,16,0.068
8,0021900552,1610612758,SAC,Sacramento,1629713,Justin James,,,6:14,139.3,135.7,73.9,73.3,65.4,62.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.205,109.96,111.81,93.17,14,0.196
9,0021900552,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:46,128.1,122.7,82.8,81.0,45.2,41.8,0.0,0.0,0.0,0.0,0.214,0.158,0.0,0.75,0.868,0.136,0.142,113.99,117.83,98.19,22,0.154
10,0021900552,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,9:27,126.3,126.1,69.7,68.2,56.6,57.9,0.286,2.0,33.3,0.0,0.067,0.045,16.7,0.667,0.727,0.174,0.174,113.06,114.39,95.32,23,0.132
11,0021900552,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:41,136.3,136.8,85.8,84.2,50.4,52.6,0.0,0.0,0.0,0.0,0.25,0.176,33.3,0.75,0.75,0.158,0.157,117.82,118.7,98.92,19,0.025
12,0021900552,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,117.4,117.2,91.2,89.3,26.2,28.0,0.167,0.0,9.1,0.0,0.059,0.038,0.0,0.625,0.717,0.345,0.345,113.27,114.56,95.46,29,0.245
13,0021900552,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:19,138.3,131.6,73.7,72.2,64.6,59.4,0.714,5.0,62.5,0.0,0.25,0.176,12.5,1.5,1.064,0.158,0.166,117.3,121.51,101.25,19,0.31
14,0021900552,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:23,91.1,90.0,123.0,120.0,-31.9,-30.0,0.333,0.0,50.0,0.0,0.6,0.333,0.0,0.0,0.0,0.1,0.101,107.53,109.51,91.25,10,0.108
15,0021900552,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:38,82.7,81.8,123.0,120.0,-40.2,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.364,0.368,106.91,108.78,90.65,11,-0.057
16,0021900552,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:11,88.8,87.5,116.3,100.0,-27.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,111.28,120.63,100.52,8,-0.071
17,0021900552,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:23,66.7,66.7,143.4,116.7,-76.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.95,121.26,101.05,6,0.1
