,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900111,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:14,117.0,114.3,121.3,133.3,-4.4,-19.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.208,0.213,113.43,109.27,91.06,21,-0.059
1,0021900111,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:60,105.4,103.3,108.4,116.7,-3.0,-13.3,0.5,3.0,23.1,0.154,0.1,0.121,7.7,0.75,0.752,0.303,0.309,123.45,120.08,100.07,30,0.349
2,0021900111,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:24,106.1,103.7,107.3,115.4,-1.2,-11.7,0.0,0.0,0.0,0.0,0.333,0.192,40.0,0.5,0.694,0.167,0.17,125.55,122.41,102.0,27,0.189
3,0021900111,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:29,102.9,100.0,114.5,115.0,-11.6,-15.0,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.5,0.5,0.174,0.179,129.97,131.64,109.7,21,-0.068
4,0021900111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:36,100.0,100.0,115.7,125.0,-15.7,-25.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.333,0.333,109.8,105.0,87.5,3,0.0
5,0021900111,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:53,104.8,100.0,98.4,100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,152.36,154.84,129.03,13,-0.214
6,0021900111,1610612749,MIL,Milwaukee,201588,George Hill,,,6:59,114.3,106.7,116.2,131.3,-1.9,-24.6,0.0,0.0,0.0,0.167,0.0,0.048,0.0,1.0,1.0,0.059,0.063,110.25,106.54,88.78,15,0.102
7,0021900111,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:25,91.0,86.4,89.7,95.5,1.3,-9.1,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.261,0.274,126.26,125.47,104.55,22,0.222
8,0021900111,1610612746,LAC,LA,1629013,Landry Shamet,F,,8:47,119.9,128.6,117.0,114.3,2.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.222,0.226,117.72,114.87,95.73,21,0.338
9,0021900111,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,8:47,119.9,128.6,117.0,114.3,2.9,14.3,0.143,0.0,11.1,0.214,0.125,0.182,0.0,0.167,0.258,0.296,0.302,117.72,114.87,95.73,21,0.014
10,0021900111,1610612746,LAC,LA,101150,Lou Williams,G,,11:60,108.4,116.7,105.4,103.3,3.0,13.3,0.556,2.5,29.4,0.0,0.154,0.061,11.8,0.313,0.441,0.308,0.305,123.45,120.08,100.07,30,0.096
11,0021900111,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:24,107.3,115.4,106.1,103.7,1.2,11.7,0.125,1.0,25.0,0.067,0.273,0.154,25.0,0.5,0.615,0.094,0.094,125.55,122.41,102.0,26,0.122
12,0021900111,1610612746,LAC,LA,203210,JaMychal Green,,,11:60,108.4,116.7,105.4,103.3,3.0,13.3,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.2,0.255,0.154,0.153,123.45,120.08,100.07,30,-0.012
13,0021900111,1610612746,LAC,LA,203090,Maurice Harkless,,,1:36,115.7,125.0,100.0,100.0,15.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,109.8,105.0,87.5,4,-0.222
14,0021900111,1610612746,LAC,LA,203585,Rodney McGruder,,,3:13,82.0,88.9,78.8,77.8,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.078,139.08,134.3,111.92,9,-0.333
15,0021900111,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:13,82.0,88.9,78.8,77.8,3.1,11.1,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.5,0.5,0.167,0.157,139.08,134.3,111.92,9,0.333
