,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900717,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:22,101.8,100.0,125.8,125.0,-23.9,-25.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.242,101.26,102.49,85.41,20,0.118
1,0021900717,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:22,101.8,100.0,125.8,125.0,-23.9,-25.0,0.429,0.0,60.0,0.125,0.0,0.067,0.0,0.0,0.266,0.095,0.097,101.26,102.49,85.41,20,0.054
2,0021900717,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:21,113.4,111.1,111.9,111.1,1.5,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.105,0.107,102.09,103.47,86.23,18,0.148
3,0021900717,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:21,113.4,111.1,111.9,111.1,1.5,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.105,0.107,102.09,103.47,86.23,18,0.074
4,0021900717,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:39,101.5,100.0,100.7,100.0,0.8,0.0,0.5,1.0,18.2,0.0,0.143,0.071,18.2,0.417,0.509,0.529,0.537,102.4,103.53,86.27,16,0.092
5,0021900717,1610612744,GSW,Golden State,202692,Alec Burks,,,3:32,130.8,128.6,122.2,137.5,8.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.429,0.436,107.71,101.74,84.79,7,0.298
6,0021900717,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:32,130.8,128.6,122.2,137.5,8.6,-8.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71,101.74,84.79,7,0.043
7,0021900717,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:31,184.4,180.0,85.7,100.0,98.7,80.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,113.07,104.69,87.24,5,0.143
8,0021900717,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:14,148.4,144.4,140.0,155.6,8.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,106.23,101.93,84.94,9,-0.032
9,0021900717,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:31,184.4,180.0,85.7,100.0,98.7,80.0,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,1.136,0.2,0.205,113.07,104.69,87.24,5,0.286
10,0021900717,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:53,115.3,119.2,118.3,116.0,-2.9,3.2,0.125,0.0,14.3,0.1,0.111,0.105,0.0,0.667,0.667,0.207,0.208,103.77,102.96,85.8,26,0.117
11,0021900717,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:32,126.3,125.0,93.5,91.7,32.7,33.3,0.333,1.0,16.7,0.0,0.5,0.222,16.7,0.833,0.902,0.357,0.36,102.53,104.1,86.75,12,0.327
12,0021900717,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:33,119.7,119.0,107.2,104.8,12.5,14.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04,105.55,87.96,21,0.021
13,0021900717,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:33,119.7,119.0,107.2,104.8,12.5,14.3,0.286,0.67,22.2,0.143,0.375,0.267,33.3,0.625,0.625,0.304,0.306,104.04,105.55,87.96,21,0.084
14,0021900717,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:21,111.9,111.1,113.4,111.1,-1.5,0.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,102.09,103.47,86.23,18,-0.049
15,0021900717,1610612738,BOS,Boston,203935,Marcus Smart,,,6:21,106.7,114.3,141.1,128.6,-34.4,-14.3,1.0,1.0,22.2,0.0,0.0,0.0,22.2,1.1,1.1,0.467,0.467,104.84,105.74,88.12,14,0.253
16,0021900717,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:32,122.2,137.5,130.8,128.6,-8.6,8.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,107.71,101.74,84.79,8,0.043
17,0021900717,1610612738,BOS,Boston,1629684,Grant Williams,,,2:20,100.0,120.0,175.0,175.0,-75.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,92.37,76.98,5,0.0
18,0021900717,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:20,100.0,120.0,175.0,175.0,-75.0,-55.0,0.5,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,102.64,92.37,76.98,5,0.121
