,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:18,113.3,113.3,116.3,125.0,-2.9,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,93.11,89.64,74.7,15,-0.032
1,0021900415,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:32,106.6,105.3,115.5,125.0,-8.9,-19.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.833,0.833,0.13,0.132,92.05,88.86,74.05,19,0.171
2,0021900415,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:18,81.8,75.0,120.1,133.3,-38.3,-58.3,0.0,0.0,0.0,0.222,0.667,0.4,0.0,0.75,0.75,0.286,0.308,92.65,91.43,76.19,12,0.526
3,0021900415,1610612744,GSW,Golden State,1627814,Damion Lee,G,,3:55,75.0,75.0,114.2,100.0,-39.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.31,104.17,86.81,8,-0.37
4,0021900415,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:21,113.3,113.3,116.3,117.6,-2.9,-4.3,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,92.57,91.99,76.66,15,-0.015
5,0021900415,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:40,135.5,128.6,122.0,142.9,13.6,-14.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.188,97.36,91.85,76.54,7,0.053
6,0021900415,1610612744,GSW,Golden State,202692,Alec Burks,,,8:03,146.6,142.9,119.9,140.0,26.8,2.9,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.625,0.625,0.278,0.283,93.0,86.55,72.12,14,0.109
7,0021900415,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:37,135.5,128.6,122.0,142.9,13.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,98.66,93.07,77.56,7,-0.235
8,0021900415,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:26,208.3,200.0,133.0,166.7,75.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83,101.05,84.21,3,-0.167
9,0021900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:40,159.8,154.5,115.9,127.3,43.9,27.3,0.2,0.0,20.0,0.5,0.222,0.333,0.0,1.0,0.687,0.267,0.273,96.37,93.31,77.76,11,0.295
10,0021900415,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:18,116.3,125.0,113.3,113.3,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,93.11,89.64,74.7,16,-0.063
11,0021900415,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:18,116.3,125.0,113.3,113.3,2.9,11.7,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.4,0.46,0.238,0.236,93.11,89.64,74.7,16,0.175
12,0021900415,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:55,109.9,117.6,118.8,111.8,-8.9,5.9,0.0,0.0,0.0,0.333,0.4,0.364,0.0,0.333,0.333,0.273,0.27,92.05,91.51,76.26,17,0.2
13,0021900415,1610612757,POR,Portland,203468,CJ McCollum,G,,8:18,116.3,125.0,113.3,113.3,2.9,11.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.717,0.238,0.236,93.11,89.64,74.7,16,0.159
14,0021900415,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,118.1,130.4,120.1,118.2,-2.0,12.3,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.4,0.518,0.241,0.238,94.41,90.31,75.26,23,0.146
15,0021900415,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:40,122.0,142.9,135.5,128.6,-13.6,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.125,0.122,97.36,91.85,76.54,7,0.316
16,0021900415,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,122.0,142.9,135.5,128.6,-13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,91.85,76.54,7,-0.053
17,0021900415,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:40,122.0,142.9,135.5,128.6,-13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,97.36,91.85,76.54,7,0.211
18,0021900415,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:03,138.9,166.7,124.1,116.7,14.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.417,101.31,94.68,78.9,6,-0.118
