,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900804,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:15,71.0,72.7,152.3,154.5,-81.3,-81.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,116.34,114.16,95.14,22,0.054
1,0021900804,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:48,87.2,90.0,150.1,152.4,-62.9,-62.4,0.25,0.0,16.7,0.0,0.167,0.071,0.0,0.4,0.4,0.25,0.242,114.44,111.82,93.18,20,0.045
2,0021900804,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:07,82.5,86.7,153.2,156.3,-70.7,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.267,0.254,125.87,121.63,101.36,15,-0.056
3,0021900804,1610612757,POR,Portland,203468,CJ McCollum,G,,9:34,72.6,73.9,145.8,147.8,-73.1,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.164,117.25,115.44,96.2,23,0.0
4,0021900804,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,76.6,77.8,144.8,146.4,-68.1,-68.7,0.5,2.0,18.2,0.0,0.1,0.045,9.1,0.4,0.619,0.321,0.317,111.56,110.12,91.77,27,0.131
5,0021900804,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:37,65.1,63.6,133.3,133.3,-68.3,-69.7,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.266,0.333,0.34,97.37,98.4,82.0,11,-0.184
6,0021900804,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:52,68.7,66.7,133.3,133.3,-64.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,96.65,98.13,81.77,12,-0.111
7,0021900804,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:44,102.5,100.0,116.7,116.7,-14.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,96.47,80.39,5,0.0
8,0021900804,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:59,144.8,146.4,76.6,77.8,68.1,68.7,0.077,0.0,14.3,0.1,0.25,0.182,0.0,0.917,0.932,0.176,0.175,111.56,110.12,91.77,28,0.308
9,0021900804,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:07,153.2,156.3,82.5,86.7,70.7,69.6,0.25,2.0,18.2,0.6,0.0,0.273,9.1,0.429,0.444,0.45,0.443,125.87,121.63,101.36,16,0.099
10,0021900804,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:15,152.3,154.5,71.0,72.7,81.3,81.8,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,1.0,0.074,0.073,116.34,114.16,95.14,22,0.109
11,0021900804,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,144.8,146.4,76.6,77.8,68.1,68.7,0.267,4.0,36.4,0.0,0.167,0.091,9.1,0.5,0.5,0.206,0.204,111.56,110.12,91.77,28,0.131
12,0021900804,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:15,152.3,154.5,71.0,72.7,81.3,81.8,0.231,3.0,50.0,0.125,0.1,0.111,16.7,1.0,1.0,0.111,0.11,116.34,114.16,95.14,22,0.163
13,0021900804,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:52,133.3,133.3,68.7,66.7,64.6,66.7,0.25,1.0,16.7,0.0,0.333,0.182,16.7,1.0,1.0,0.357,0.357,96.65,98.13,81.77,12,0.5
14,0021900804,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:44,116.7,116.7,102.5,100.0,14.2,16.7,0.333,1.0,33.3,0.0,1.0,0.5,33.3,0.0,0.0,0.286,0.286,95.42,96.47,80.39,6,0.133
15,0021900804,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:44,116.7,116.7,102.5,100.0,14.2,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,96.47,80.39,6,0.0
