,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900742,1610612752,NYK,New York,203944,Julius Randle,F,,6:16,91.4,100.0,114.3,114.3,-22.9,-14.3,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.667,0.667,0.167,0.164,112.44,107.38,89.48,14,0.136
1,0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,C,,4:46,89.3,100.0,130.0,130.0,-40.7,-30.0,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.0,0.0,0.2,0.196,112.58,105.92,88.27,11,-0.082
2,0021900742,1610612752,NYK,New York,203493,Reggie Bullock,G,,3:05,95.6,100.0,128.6,128.6,-32.9,-28.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,111.77,109.27,91.06,7,0.097
3,0021900742,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:24,97.8,107.7,100.0,100.0,-2.2,7.7,0.4,0.0,28.6,0.2,0.0,0.125,0.0,0.25,0.282,0.294,0.289,121.61,115.73,96.45,13,0.036
4,0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:19,100.0,100.0,114.3,114.3,-14.3,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.31,101.31,84.42,7,0.0
5,0021900742,1610612752,NYK,New York,1626171,Bobby Portis,,,8:51,115.7,121.1,89.5,88.9,26.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.151,102.4,100.34,83.62,19,0.029
6,0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:32,124.2,123.1,101.0,92.3,23.2,30.8,0.25,1.0,14.3,0.0,0.25,0.167,14.3,0.75,0.717,0.462,0.466,90.96,95.51,79.59,13,0.356
7,0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:40,134.7,133.3,82.7,75.0,52.0,58.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.083,0.084,96.4,101.65,84.71,12,0.098
8,0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:10,127.7,126.7,80.6,80.0,47.0,46.7,0.2,1.0,20.0,0.0,0.2,0.143,20.0,1.333,1.333,0.267,0.269,99.66,100.47,83.72,15,0.314
9,0021900742,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,113.9,121.1,95.1,94.4,18.8,26.6,0.25,2.0,33.3,0.0,0.375,0.158,16.7,0.667,0.667,0.174,0.172,106.17,103.16,85.96,19,0.164
10,0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:16,114.3,114.3,91.4,100.0,22.9,14.3,0.0,0.0,0.0,0.0,0.091,0.059,100.0,0.0,0.0,0.133,0.133,112.44,107.38,89.48,14,-0.034
11,0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:29,100.0,100.0,103.9,112.5,-3.9,-12.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.333,0.176,0.176,106.98,102.74,85.62,16,0.03
12,0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:56,100.5,100.0,110.3,115.4,-9.8,-15.4,0.143,1.0,25.0,0.0,0.25,0.136,25.0,1.25,1.25,0.111,0.112,104.82,102.64,85.53,25,0.14
13,0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:29,100.0,100.0,103.9,112.5,-3.9,-12.5,0.75,3.0,27.3,0.125,0.0,0.053,9.1,0.429,0.429,0.471,0.471,106.98,102.74,85.62,16,0.134
14,0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:56,106.6,105.9,109.4,110.5,-2.7,-4.6,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.75,0.75,0.263,0.265,109.26,109.02,90.85,17,0.132
15,0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:40,82.7,75.0,134.7,133.3,-52.0,-58.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.308,0.337,96.4,101.65,84.71,12,0.049
16,0021900742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,125.0,125.0,60.0,60.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,99.69,83.08,4,0.0
17,0021900742,1610612739,CLE,Cleveland,203089,John Henson,,,4:27,101.4,100.0,121.5,120.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,101.18,102.47,85.39,9,0.061
18,0021900742,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:17,85.4,84.6,139.8,138.5,-54.3,-53.8,0.5,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,98.39,99.31,82.76,13,0.094
