,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901299,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:47,157.6,157.1,108.4,123.1,49.2,34.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.25,1.215,0.2,0.201,101.64,95.55,79.63,14,0.295
1,0021901299,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:20,188.4,183.3,120.9,122.2,67.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,102.89,103.7,86.42,18,-0.054
2,0021901299,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:47,157.6,157.1,108.4,123.1,49.2,34.1,0.2,0.0,50.0,0.333,0.111,0.167,0.0,1.0,1.0,0.067,0.067,101.64,95.55,79.63,14,0.148
3,0021901299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:47,157.6,157.1,108.4,123.1,49.2,34.1,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.25,0.602,0.4,0.401,101.64,95.55,79.63,14,0.23
4,0021901299,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:56,161.9,166.7,115.5,125.0,46.4,41.7,0.5,0.0,57.1,0.0,0.375,0.231,0.0,1.167,1.167,0.176,0.172,99.13,93.8,78.17,15,0.286
5,0021901299,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:03,180.0,180.0,132.5,136.4,47.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,99.8,83.17,10,0.0
6,0021901299,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:54,176.1,166.7,125.6,137.5,50.5,29.2,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.105,106.34,104.62,87.18,9,-0.054
7,0021901299,1610612756,PHX,Phoenix,203967,Dario Saric,,,8:33,152.1,147.1,125.0,141.2,27.1,5.9,0.25,2.0,33.3,0.143,0.3,0.235,16.7,1.0,1.017,0.2,0.206,100.04,95.44,79.53,17,0.194
8,0021901299,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:03,180.0,180.0,132.5,136.4,47.5,43.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.75,0.75,0.5,0.5,101.32,99.8,83.17,10,0.203
9,0021901299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:33,125.0,141.2,154.0,152.9,-29.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.099,101.28,95.44,79.53,17,0.0
10,0021901299,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:33,125.0,141.2,154.0,152.9,-29.0,-11.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.5,1.5,0.1,0.099,101.28,95.44,79.53,17,0.163
11,0021901299,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,C,,9:32,118.8,120.0,169.3,170.0,-50.5,-50.0,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.0,1.025,0.143,0.142,101.42,100.72,83.93,20,0.151
12,0021901299,1610612755,PHI,Philadelphia,202692,Alec Burks,G,,6:47,108.4,123.1,157.6,157.1,-49.2,-34.1,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.875,0.868,0.353,0.358,101.64,95.55,79.63,13,0.295
13,0021901299,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:47,108.4,123.1,157.6,157.1,-49.2,-34.1,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.118,0.119,101.64,95.55,79.63,13,-0.066
14,0021901299,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:18,119.0,175.0,154.6,150.0,-35.6,25.0,0.5,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.145,101.84,83.48,69.57,4,-0.063
15,0021901299,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,3:17,101.7,100.0,197.7,200.0,-96.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.254,102.09,102.39,85.32,7,-0.135
16,0021901299,1610612755,PHI,Philadelphia,203526,Raul Neto,,,5:03,132.5,136.4,180.0,180.0,-47.5,-43.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.265,101.32,99.8,83.17,11,0.054
17,0021901299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:20,120.9,122.2,187.4,188.2,-66.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.41,0.316,0.312,101.63,100.82,84.02,18,-0.036
