,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:04,100.9,107.7,78.4,76.9,22.5,30.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.143,0.134,105.39,102.86,85.71,13,0.129
1,0021900582,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:46,110.1,113.3,100.8,100.0,9.3,13.3,0.0,0.0,0.0,0.0,0.5,0.25,28.6,0.7,0.735,0.412,0.401,96.7,95.71,79.76,15,0.182
2,0021900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:46,110.1,113.3,100.8,100.0,9.3,13.3,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.333,0.333,0.235,0.229,96.7,95.71,79.76,15,0.061
3,0021900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,110.1,113.3,100.8,100.0,9.3,13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.176,0.172,96.7,95.71,79.76,15,0.03
4,0021900582,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:06,122.3,125.0,106.6,104.8,15.7,20.2,0.444,2.0,50.0,0.0,0.0,0.0,25.0,1.25,1.25,0.19,0.187,97.55,97.36,81.13,20,0.207
5,0021900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,10:06,122.3,125.0,106.6,104.8,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.187,97.55,97.36,81.13,20,0.138
6,0021900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:12,116.5,122.2,91.3,88.9,25.2,33.3,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1.0,1.0,0.111,0.106,104.0,102.86,85.71,9,0.231
7,0021900582,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:04,100.9,107.7,78.4,76.9,22.5,30.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,102.86,85.71,13,0.065
8,0021900582,1610612743,DEN,Denver,203115,Will Barton,F,,6:20,108.7,107.7,116.7,116.7,-8.0,-9.0,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.833,0.833,0.308,0.311,94.18,94.64,78.86,13,0.14
9,0021900582,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:46,100.8,100.0,110.1,113.3,-9.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.126,96.7,95.71,79.76,16,0.0
10,0021900582,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,108.7,107.7,116.7,116.7,-8.0,-9.0,0.333,1.0,25.0,0.0,0.5,0.25,25.0,1.25,1.25,0.231,0.233,94.18,94.64,78.86,13,0.246
11,0021900582,1610612743,DEN,Denver,203914,Gary Harris,G,,10:03,101.2,100.0,97.9,100.0,3.2,0.0,0.333,0.0,40.0,0.0,0.143,0.059,0.0,0.667,0.667,0.136,0.138,100.71,100.23,83.53,21,0.208
12,0021900582,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:46,100.8,100.0,110.1,113.3,-9.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,96.7,95.71,79.76,16,0.0
13,0021900582,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:12,91.3,88.9,116.5,122.2,-25.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.279,104.0,102.86,85.71,9,-0.231
14,0021900582,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:38,85.0,83.3,108.7,116.7,-23.7,-33.3,0.5,0.0,66.7,0.143,0.0,0.1,0.0,0.0,0.568,0.071,0.073,104.98,102.25,85.21,12,0.086
15,0021900582,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,1:55,77.3,75.0,203.5,175.0,-126.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,91.66,100.17,83.48,4,-0.267
16,0021900582,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,85.0,83.3,108.7,116.7,-23.7,-33.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.291,104.98,102.25,85.21,12,0.229
17,0021900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:12,91.3,88.9,116.5,122.2,-25.2,-33.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.182,0.186,104.0,102.86,85.71,9,-0.192
