,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900623,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:58,156.9,155.0,123.5,126.3,33.4,28.7,0.444,0.0,50.0,0.125,0.5,0.313,0.0,0.833,0.902,0.174,0.184,94.39,93.91,78.26,20,0.244
1,0021900623,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:11,165.2,172.2,137.6,141.2,27.6,31.0,0.143,1.0,14.3,0.0,0.167,0.077,14.3,1.0,1.025,0.286,0.289,94.61,91.47,76.23,18,0.165
2,0021900623,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:18,189.7,200.0,156.3,161.5,33.5,38.5,0.222,0.0,50.0,0.2,0.25,0.222,0.0,0.75,0.75,0.118,0.119,92.71,88.77,73.97,14,0.097
3,0021900623,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:10,159.9,166.7,92.6,94.7,67.3,71.9,0.125,0.0,20.0,0.0,0.091,0.059,0.0,1.0,1.0,0.2,0.202,99.94,96.8,80.67,18,0.191
4,0021900623,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:45,185.0,193.8,155.4,150.0,29.5,43.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.263,0.267,88.32,87.77,73.14,16,0.031
5,0021900623,1610612748,MIA,Miami,201609,Goran Dragic,,,6:01,158.3,158.3,83.3,83.3,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,95.63,95.63,79.69,12,0.14
6,0021900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:40,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.57,97.57,81.31,9,-0.154
7,0021900623,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:47,180.0,180.0,33.3,33.3,146.7,146.7,0.333,0.0,50.0,0.0,0.167,0.143,0.0,1.0,1.0,0.2,0.2,94.62,94.62,78.85,5,0.444
8,0021900623,1610612748,MIA,Miami,201949,James Johnson,,,2:00,225.0,225.0,50.0,50.0,175.0,175.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,95.68,95.68,79.73,4,0.125
9,0021900623,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:18,156.3,161.5,189.7,200.0,-33.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71,88.77,73.97,13,0.0
10,0021900623,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:45,155.4,150.0,185.0,193.8,-29.5,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.259,88.32,87.77,73.14,16,0.063
11,0021900623,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:18,156.3,161.5,189.7,200.0,-33.5,-38.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.167,1.167,0.231,0.223,92.71,88.77,73.97,13,0.15
12,0021900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:24,115.9,118.2,167.0,165.2,-51.1,-47.0,0.25,0.0,28.6,0.0,0.125,0.053,0.0,0.5,0.551,0.208,0.205,95.14,94.72,78.94,22,0.073
13,0021900623,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:52,145.4,150.0,190.4,200.0,-44.9,-50.0,0.5,3.0,50.0,0.0,0.2,0.1,16.7,1.25,1.25,0.214,0.208,92.08,88.42,73.68,14,0.139
14,0021900623,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:40,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,97.57,97.57,81.31,10,-0.308
15,0021900623,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:40,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.5,0.5,0.167,0.167,97.57,97.57,81.31,10,0.077
16,0021900623,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:40,50.0,50.0,133.3,133.3,-83.3,-83.3,0.5,1.0,25.0,0.0,0.667,0.182,25.0,0.0,0.0,0.25,0.25,97.57,97.57,81.31,10,0.0
17,0021900623,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:13,25.0,25.0,128.6,128.6,-103.6,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.69,111.69,93.07,8,-0.25
