,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900589,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:03,80.8,79.2,100.2,100.0,-19.4,-20.8,0.0,0.0,0.0,0.071,0.231,0.148,11.1,0.429,0.508,0.346,0.353,100.89,102.02,85.02,24,0.313
1,0021900589,1610612746,LAC,LA,202335,Patrick Patterson,F,,3:25,33.3,33.3,86.8,83.3,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.61,84.29,70.24,6,0.286
2,0021900589,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:17,60.0,54.5,102.5,100.0,-42.5,-45.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,89.76,95.39,79.5,11,0.125
3,0021900589,1610612746,LAC,LA,101150,Lou Williams,G,,7:44,84.2,86.7,107.0,106.7,-22.8,-20.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.287,94.26,93.02,77.52,15,0.077
4,0021900589,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:44,76.9,76.9,107.0,107.7,-30.1,-30.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.2,92.96,92.67,77.23,13,-0.3
5,0021900589,1610612746,LAC,LA,1629013,Landry Shamet,,,5:14,100.3,100.0,75.8,69.2,24.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,109.47,114.8,95.66,12,-0.172
6,0021900589,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:41,107.0,106.7,85.5,86.7,21.4,20.0,0.0,0.0,0.0,0.0,0.333,0.2,20.0,1.0,1.071,0.333,0.334,108.41,107.84,89.87,15,0.561
7,0021900589,1610612746,LAC,LA,203585,Rodney McGruder,,,4:52,109.5,109.1,63.6,63.6,45.9,45.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.091,108.44,108.64,90.53,11,0.0
8,0021900589,1610612746,LAC,LA,203090,Maurice Harkless,,,8:33,105.5,105.3,93.7,90.0,11.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.053,107.2,109.56,91.3,19,0.036
9,0021900589,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,0,0.0
10,0021900589,1610612743,DEN,Denver,203115,Will Barton,F,,7:21,87.2,85.7,90.0,92.9,-2.8,-7.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.188,0.203,92.04,91.39,76.16,14,0.0
11,0021900589,1610612743,DEN,Denver,203924,Jerami Grant,F,,11:03,100.2,100.0,80.8,79.2,19.4,20.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.42,0.2,0.2,100.89,102.02,85.02,23,0.021
12,0021900589,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:05,100.2,100.0,91.2,89.5,9.0,10.5,0.0,0.0,0.0,0.0,0.364,0.19,20.0,0.75,0.75,0.263,0.264,96.7,97.76,81.47,18,0.222
13,0021900589,1610612743,DEN,Denver,203914,Gary Harris,G,,4:57,57.1,55.6,75.0,66.7,-17.9,-11.1,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.182,0.205,81.32,87.33,72.78,9,1.8
14,0021900589,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:05,100.2,100.0,91.2,89.5,9.0,10.5,0.5,0.0,28.6,0.0,0.091,0.048,0.0,0.333,0.577,0.263,0.264,96.7,97.76,81.47,18,0.333
15,0021900589,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:31,83.3,84.6,100.3,100.0,-17.0,-15.4,0.0,0.0,0.0,0.125,0.167,0.143,50.0,1.0,1.0,0.133,0.141,109.59,108.89,90.74,13,0.103
16,0021900589,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:01,111.1,112.5,94.3,94.1,16.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,113.48,112.93,94.11,16,0.037
17,0021900589,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:53,71.4,71.4,79.1,83.3,-7.7,-11.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,111.13,108.46,90.38,7,0.0
18,0021900589,1610612743,DEN,Denver,1628420,Monte Morris,,,2:53,71.4,71.4,79.1,83.3,-7.7,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,111.13,108.46,90.38,7,0.308
