,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:26,133.3,133.3,160.0,133.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,83.88,69.9,6,0.0
1,0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:46,122.4,127.3,103.7,127.3,18.7,0.0,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.5,0.5,0.167,0.168,101.75,89.76,74.8,22,0.051
2,0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,10:34,134.1,140.0,92.0,115.0,42.1,25.0,0.111,0.0,50.0,0.0,0.1,0.059,0.0,1.0,1.0,0.045,0.046,104.22,90.87,75.72,20,0.112
3,0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:54,110.7,110.0,100.0,125.0,10.7,-15.0,0.25,1.0,28.6,0.0,0.333,0.188,28.6,0.0,0.0,0.227,0.239,108.82,96.99,80.82,20,0.0
4,0021900356,1610612745,HOU,Houston,201935,James Harden,G,,11:46,122.4,127.3,103.7,127.3,18.7,0.0,0.333,0.5,8.3,0.0,0.0,0.0,16.7,1.125,1.126,0.458,0.461,101.75,89.76,74.8,22,0.354
5,0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,10:12,130.8,130.0,95.8,121.1,35.0,8.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.136,0.144,103.26,91.78,76.48,20,0.036
6,0021900356,1610612745,HOU,Houston,1629109,Gary Clark,,,1:12,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
7,0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:36,50.0,66.7,155.3,166.7,-105.3,-100.0,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.188,0.188,123.81,102.89,85.74,12,-0.093
8,0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:36,61.1,78.6,165.7,176.9,-104.6,-98.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,115.96,98.21,81.84,14,0.0
9,0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,4:12,35.7,50.0,151.8,166.7,-116.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,136.51,108.61,90.51,10,0.074
10,0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:46,103.7,127.3,122.4,127.3,-18.7,0.0,0.2,0.5,9.1,0.0,0.0,0.0,18.2,1.0,1.0,0.37,0.37,101.75,89.76,74.8,22,0.283
11,0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:46,103.7,127.3,122.4,127.3,-18.7,0.0,0.3,3.0,33.3,0.0,0.125,0.056,11.1,0.3,0.3,0.222,0.222,101.75,89.76,74.8,22,0.02
12,0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:10,181.8,200.0,80.0,72.7,101.8,127.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.5,1.5,0.091,0.091,81.73,81.73,68.11,10,0.214
13,0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:34,176.9,176.9,100.0,100.0,76.9,76.9,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47,82.47,68.72,13,0.0
14,0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,5:10,188.9,188.9,55.6,55.6,133.3,133.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,83.61,83.61,69.68,9,0.217
