,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:51,106.3,108.7,88.4,91.7,17.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.122,98.0,95.16,79.3,23,0.0
1,0021900302,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:24,94.8,94.1,89.5,88.9,5.3,5.2,0.167,0.0,14.3,0.1,0.167,0.136,0.0,0.0,0.17,0.333,0.336,99.31,100.0,83.33,17,0.0
2,0021900302,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:36,94.3,95.2,91.4,95.2,2.9,0.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.0,0.694,0.045,0.045,97.54,95.09,79.25,21,0.051
3,0021900302,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:24,94.8,94.1,89.5,88.9,5.3,5.2,0.2,0.0,33.3,0.0,0.083,0.045,0.0,0.5,0.5,0.111,0.112,99.31,100.0,83.33,17,0.103
4,0021900302,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:51,106.3,108.7,88.4,91.7,17.9,17.0,0.5,2.0,16.7,0.0,0.588,0.333,8.3,0.714,0.815,0.417,0.408,98.0,95.16,79.3,23,0.484
5,0021900302,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:15,215.5,250.0,66.7,66.7,148.9,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87,95.74,79.79,2,0.0
6,0021900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:27,135.5,150.0,85.7,85.7,49.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.151,94.8,90.35,75.29,6,0.148
7,0021900302,1610612742,DAL,Dallas,203552,Seth Curry,,,3:27,135.5,150.0,85.7,85.7,49.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.151,94.8,90.35,75.29,6,-0.074
8,0021900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:53,95.6,90.5,117.8,121.1,-22.3,-30.6,0.333,0.0,50.0,0.077,0.1,0.087,0.0,1.0,1.0,0.091,0.096,95.64,97.1,80.92,21,0.153
9,0021900302,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:51,88.4,91.7,106.3,108.7,-17.9,-17.0,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.5,0.5,0.346,0.348,98.0,95.16,79.3,24,0.095
10,0021900302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,8:24,89.5,88.9,94.8,94.1,-5.3,-5.2,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.521,0.158,0.168,99.31,100.0,83.33,18,0.118
11,0021900302,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:51,88.4,91.7,106.3,108.7,-17.9,-17.0,0.25,0.0,28.6,0.0,0.154,0.067,0.0,0.3,0.3,0.192,0.193,98.0,95.16,79.3,24,0.042
12,0021900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:50,84.7,84.2,89.5,88.9,-4.7,-4.7,0.4,0.0,28.6,0.0,0.091,0.042,0.0,0.3,0.3,0.25,0.265,99.88,100.53,83.77,19,0.061
13,0021900302,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:59,81.8,90.0,114.1,122.2,-32.3,-32.2,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.083,0.083,99.34,91.44,76.2,10,0.0
14,0021900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:27,85.7,85.7,135.5,150.0,-49.8,-64.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,94.8,90.35,75.29,7,-0.074
