,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:55,95.6,95.5,131.8,136.4,-36.2,-40.9,0.2,0.0,16.7,0.091,0.0,0.048,0.0,0.833,0.84,0.208,0.209,108.23,106.49,88.74,22,0.167
1,0021900521,1610612752,NYK,New York,203944,Julius Randle,F,,9:07,99.6,100.0,134.9,140.0,-35.3,-40.0,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.0,0.0,0.19,0.19,107.51,105.3,87.75,20,-0.023
2,0021900521,1610612752,NYK,New York,201959,Taj Gibson,C,,4:30,96.6,100.0,151.8,166.7,-55.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,102.4,96.0,80.0,9,0.114
3,0021900521,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:38,73.8,75.0,132.0,141.7,-58.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.385,0.379,106.85,102.25,85.21,12,-0.111
4,0021900521,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:19,82.4,83.3,127.9,126.3,-45.5,-43.0,0.4,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.347,0.158,0.156,106.66,106.77,88.98,18,0.029
5,0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:26,97.0,94.4,95.1,94.4,2.0,0.0,0.0,0.0,0.0,0.111,0.333,0.222,25.0,0.5,0.521,0.2,0.205,114.35,116.29,96.9,18,0.136
6,0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:37,127.3,122.2,88.9,88.9,38.4,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.091,0.094,117.17,119.56,99.63,9,0.182
7,0021900521,1610612752,NYK,New York,203493,Reggie Bullock,,,6:18,116.1,106.3,100.8,100.0,15.3,6.3,0.25,0.0,16.7,0.111,0.167,0.133,0.0,0.3,0.3,0.278,0.3,112.52,118.16,98.46,16,0.077
8,0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:01,102.5,83.3,40.0,40.0,62.5,43.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,117.77,131.13,109.27,6,0.182
9,0021900521,1610612752,NYK,New York,1626171,Bobby Portis,,,2:49,88.8,85.7,57.1,57.1,31.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.228,117.38,119.43,99.53,7,0.308
10,0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:32,119.5,118.2,94.9,95.2,24.6,22.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.083,1.083,0.25,0.264,107.89,108.29,90.24,22,0.325
11,0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,10:43,121.2,125.0,87.6,87.5,33.5,37.5,0.2,0.0,40.0,0.083,0.429,0.269,0.0,0.333,0.333,0.111,0.112,109.11,107.5,89.58,24,0.146
12,0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:04,174.4,171.4,109.3,114.3,65.1,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,111.25,109.68,91.4,7,0.0
13,0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:38,115.3,118.5,89.0,88.5,26.3,30.1,0.333,1.0,13.3,0.0,0.0,0.0,13.3,0.65,0.689,0.433,0.437,110.52,109.28,91.07,27,0.172
14,0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:39,106.3,111.8,82.0,77.8,24.3,34.0,0.714,5.0,62.5,0.0,0.125,0.063,12.5,0.0,0.532,0.158,0.159,109.73,109.85,91.54,17,0.17
15,0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:17,131.6,130.0,123.0,109.1,8.6,20.9,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.091,0.092,110.05,117.67,98.05,10,0.0
16,0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:41,100.0,100.0,133.1,128.6,-33.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,113.84,115.99,96.65,6,-0.069
17,0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:01,40.0,40.0,102.5,83.3,-62.5,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77,131.13,109.27,5,0.182
18,0021900521,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,8:04,105.9,111.1,102.7,100.0,3.2,11.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.143,0.144,108.3,107.11,89.26,18,-0.044
