,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900205,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:50,96.2,95.7,128.0,130.4,-31.8,-34.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.24,0.241,102.62,101.91,84.92,23,0.202
1,0021900205,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,1:09,66.7,66.7,232.6,266.7,-165.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,125.22,104.35,3,-0.091
2,0021900205,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:59,147.5,146.2,107.7,116.7,39.8,29.5,0.167,0.5,20.0,0.0,0.5,0.333,40.0,1.5,0.798,0.308,0.311,103.69,100.17,83.47,13,0.031
3,0021900205,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:42,117.4,116.7,100.0,100.0,17.4,16.7,0.167,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.252,98.9,99.23,82.7,18,0.113
4,0021900205,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:12,84.6,78.6,131.6,135.7,-47.0,-57.1,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.286,0.308,106.22,108.39,90.32,14,0.0
5,0021900205,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:00,117.8,116.7,91.7,91.7,26.2,25.0,0.0,0.0,0.0,0.167,0.0,0.071,20.0,0.25,0.25,0.357,0.36,95.41,95.89,79.91,12,-0.07
6,0021900205,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:01,115.7,115.0,121.3,130.0,-5.6,-15.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,109.9,106.39,88.66,20,0.079
7,0021900205,1610612766,CHA,Charlotte,101107,Marvin Williams,,,1:08,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.26,105.26,87.72,3,0.0
8,0021900205,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:50,44.4,44.4,80.0,80.0,-35.6,-35.6,0.5,0.0,100.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,94.34,94.34,78.62,9,0.444
9,0021900205,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:59,50.0,50.0,119.0,123.1,-69.0,-73.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.04,100.28,83.57,12,-0.05
10,0021900205,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:55,118.3,121.1,72.2,68.4,46.1,52.6,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.227,0.223,100.77,102.28,85.23,19,-0.03
11,0021900205,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:01,121.3,130.0,115.7,115.0,5.6,15.0,0.3,3.0,37.5,0.0,0.571,0.25,12.5,0.375,0.375,0.217,0.213,109.9,106.39,88.66,20,0.119
12,0021900205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:10,100.0,109.1,147.1,145.5,-47.1,-36.4,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.667,0.667,0.308,0.308,106.14,102.06,85.05,11,0.07
13,0021900205,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.71,101.65,84.71,3,0.0
14,0021900205,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:08,133.8,146.7,132.2,131.3,1.6,15.4,0.625,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.115,108.64,104.2,86.83,15,0.161
15,0021900205,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,9:10,122.3,125.0,119.7,119.0,2.6,6.0,0.111,1.0,14.3,0.364,0.143,0.278,14.3,0.4,0.4,0.24,0.245,108.1,107.27,89.39,20,0.113
16,0021900205,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,2:57,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,81.36,89.49,74.58,6,1.0
17,0021900205,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:48,124.7,128.6,64.3,64.3,60.4,64.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.235,0.229,100.38,98.82,82.35,14,0.417
18,0021900205,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,9:16,100.0,105.3,89.5,88.9,10.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.125,0.125,98.04,95.76,79.8,19,0.031
