,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900924,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:53,108.7,110.5,84.7,84.2,23.9,26.3,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.722,0.742,0.45,0.443,116.25,115.64,96.37,19,0.357
1,0021900924,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:09,116.4,119.2,82.6,84.6,33.8,34.6,0.364,4.0,40.0,0.0,0.143,0.077,10.0,0.333,0.42,0.214,0.209,114.61,111.86,93.22,26,0.114
2,0021900924,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:33,116.4,118.8,70.6,70.6,45.8,48.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.118,0.115,122.03,120.85,100.71,16,0.017
3,0021900924,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:33,116.4,118.8,70.6,70.6,45.8,48.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,122.03,120.85,100.71,16,0.102
4,0021900924,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,1:59,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,108.91,108.91,90.76,5,0.154
5,0021900924,1610612754,IND,Indiana,203200,Justin Holiday,,,4:52,123.7,116.7,51.0,54.5,72.7,62.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.2,0.209,113.9,113.5,94.59,12,-0.083
6,0021900924,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:30,121.8,125.0,81.2,80.0,40.6,45.0,0.111,1.0,16.7,0.083,0.071,0.077,16.7,0.75,0.75,0.185,0.181,112.6,111.96,93.3,24,0.185
7,0021900924,1610612754,IND,Indiana,203926,Doug McDermott,,,5:24,113.6,116.7,85.9,83.3,27.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.286,0.279,106.49,106.67,88.89,12,0.438
8,0021900924,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:52,106.0,109.1,85.9,90.9,20.1,18.2,0.25,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.077,0.075,113.23,108.49,90.41,11,-0.034
9,0021900924,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,82.3,85.7,120.4,119.0,-38.2,-33.3,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.429,0.429,0.28,0.281,114.51,112.79,93.99,21,0.135
10,0021900924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:21,56.3,58.8,122.1,116.7,-65.8,-57.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.3,0.368,0.579,0.586,114.1,114.23,95.19,17,0.111
11,0021900924,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:09,79.4,82.4,110.3,112.5,-30.9,-30.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.053,0.054,113.94,110.72,92.26,17,-0.078
12,0021900924,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:30,75.6,80.0,105.3,106.7,-29.7,-26.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.056,0.056,114.76,110.77,92.31,15,0.0
13,0021900924,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:04,59.7,62.5,122.1,123.5,-62.4,-61.0,0.333,1.0,33.3,0.0,0.222,0.105,33.3,0.0,0.0,0.111,0.113,115.28,112.02,93.35,16,0.043
14,0021900924,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:48,72.7,72.7,121.8,125.0,-49.0,-52.3,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.077,0.077,116.6,115.0,95.83,11,0.075
15,0021900924,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:36,110.3,109.1,104.9,100.0,5.4,9.1,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,116.45,120.0,100.0,11,-0.043
16,0021900924,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,7:22,89.5,88.9,109.7,111.8,-20.2,-22.9,0.167,0.5,16.7,0.111,0.143,0.125,33.3,0.5,0.694,0.25,0.252,114.58,113.92,94.94,18,0.108
17,0021900924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:58,68.5,60.0,124.5,130.0,-56.0,-70.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,1.136,0.091,0.102,116.27,121.11,100.93,10,0.125
18,0021900924,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:01,84.0,80.0,100.0,100.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,116.15,119.01,99.17,5,-0.133
