,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:47,148.6,170.6,162.7,176.5,-14.1,-5.9,0.273,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.521,0.15,0.139,93.12,83.41,69.51,17,0.078
1,0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:31,140.3,150.0,151.5,161.9,-11.2,-11.9,0.077,0.0,25.0,0.111,0.5,0.267,0.0,0.333,0.579,0.12,0.118,95.72,89.56,74.63,22,0.101
2,0021900151,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:50,146.6,140.0,166.7,178.6,-20.0,-38.6,0.6,0.0,33.3,0.167,0.0,0.1,0.0,1.0,0.87,0.353,0.368,89.83,88.85,74.04,15,0.245
3,0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:53,145.8,168.8,156.3,166.7,-10.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.097,93.26,83.75,69.79,16,0.0
4,0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:50,146.6,140.0,166.7,178.6,-20.0,-38.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.353,0.368,89.83,88.85,74.04,15,0.151
5,0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:10,125.0,155.6,106.6,112.5,18.4,43.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.4,0.357,113.35,98.12,81.76,9,0.0
6,0021900151,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:13,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,119.55,119.55,99.62,6,0.167
7,0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:10,125.0,155.6,106.6,112.5,18.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.089,113.35,98.12,81.76,9,0.087
8,0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:07,114.3,114.3,121.0,128.6,-6.7,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49,108.1,90.08,7,0.05
9,0021900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,0:28,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.74,153.74,128.11,2,0.5
10,0021900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:19,146.2,146.2,157.7,161.5,-11.5,-15.4,0.125,1.0,25.0,0.25,0.4,0.333,25.0,0.0,0.0,0.2,0.214,86.33,85.28,71.07,13,-0.011
11,0021900151,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:47,156.3,166.7,147.4,162.5,8.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,91.92,84.71,70.59,15,0.053
12,0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,9:47,162.7,176.5,148.6,170.6,14.1,5.9,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.083,1.083,0.316,0.309,93.12,83.41,69.51,17,0.203
13,0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:60,145.1,154.5,137.1,152.2,7.9,2.4,0.2,2.0,25.0,0.0,0.111,0.063,12.5,0.8,0.827,0.25,0.245,97.99,90.06,75.05,22,0.132
14,0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:53,156.3,166.7,145.8,168.8,10.5,-2.1,0.5,4.0,57.1,0.0,0.143,0.083,14.3,1.25,1.25,0.176,0.176,93.26,83.75,69.79,15,0.161
15,0021900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:13,80.0,80.0,100.0,100.0,-20.0,-20.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,119.55,119.55,99.62,5,0.167
16,0021900151,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:07,121.0,128.6,114.3,114.3,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,111.49,108.1,90.08,7,-0.05
17,0021900151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:41,143.7,150.0,114.8,140.0,28.9,10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,116.23,102.67,85.56,10,0.032
18,0021900151,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:13,121.0,128.6,114.2,112.5,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,112.21,93.51,7,0.0
