,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900219,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:34,71.4,72.0,100.5,100.0,-29.1,-28.0,0.5,1.5,37.5,0.0,0.1,0.045,25.0,0.5,0.602,0.192,0.191,101.88,101.72,84.76,25,0.125
1,0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:22,75.0,76.2,110.7,104.8,-35.6,-28.6,0.167,0.5,16.7,0.1,0.25,0.167,33.3,0.333,0.333,0.227,0.224,95.37,97.22,81.02,21,0.039
2,0021900219,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:00,75.0,76.2,110.7,110.0,-35.6,-33.8,0.2,1.0,16.7,0.0,0.286,0.118,16.7,0.5,0.5,0.227,0.224,98.88,98.4,82.0,21,0.104
3,0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:35,55.4,57.1,100.9,93.3,-45.5,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.61,91.76,76.47,14,0.056
4,0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:00,75.0,76.2,110.7,110.0,-35.6,-33.8,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.318,0.314,98.88,98.4,82.0,21,0.0
5,0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,4:43,92.9,90.9,100.0,90.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,105.71,112.02,93.35,11,0.095
6,0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:34,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.258,121.1,122.95,102.45,4,0.0
7,0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:56,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,97.99,111.92,93.26,4,2.0
8,0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,1:56,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,97.99,111.92,93.26,4,1.5
9,0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:13,100.9,100.0,55.4,57.1,45.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,94.18,93.12,77.6,14,0.054
10,0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:13,100.9,100.0,55.4,57.1,45.5,42.9,0.0,0.0,0.0,0.0,0.375,0.214,20.0,0.0,0.258,0.313,0.315,94.18,93.12,77.6,14,0.054
11,0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:00,110.7,110.0,75.0,76.2,35.6,33.8,0.111,1.0,50.0,0.286,0.2,0.235,50.0,0.0,0.0,0.045,0.046,98.88,98.4,82.0,20,0.052
12,0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:22,110.7,104.8,75.0,76.2,35.6,28.6,0.2,0.0,14.3,0.0,0.2,0.111,0.0,0.667,0.667,0.261,0.262,95.37,97.22,81.02,21,0.263
13,0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:13,100.9,100.0,55.4,57.1,45.5,42.9,0.0,0.0,0.0,0.0,0.125,0.071,25.0,0.667,0.667,0.25,0.252,94.18,93.12,77.6,14,0.054
14,0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:56,50.0,40.0,51.5,50.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.99,111.92,93.26,5,-1.0
15,0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,4:43,100.0,90.9,92.9,90.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.455,0.455,105.71,112.02,93.35,11,0.143
16,0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:43,100.0,90.9,92.9,90.9,7.1,0.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.182,0.182,105.71,112.02,93.35,11,0.095
17,0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:34,50.0,50.0,51.5,50.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,121.1,122.95,102.45,4,0.667
18,0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:43,100.0,90.9,92.9,90.9,7.1,0.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,105.71,112.02,93.35,11,0.119
