,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:08,147.9,152.4,103.8,110.0,44.1,42.4,0.273,3.0,37.5,0.0,0.091,0.053,12.5,0.333,0.387,0.227,0.221,112.57,107.74,89.78,21,0.046
1,0021900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:13,120.0,120.0,96.9,100.0,23.1,20.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,115.66,113.83,94.86,10,-0.021
2,0021900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:56,149.3,155.6,93.4,94.4,55.8,61.1,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.5,0.5,0.211,0.202,111.81,108.91,90.76,18,0.044
3,0021900214,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:41,141.3,145.5,99.1,100.0,42.2,45.5,0.143,0.0,12.5,0.0,0.231,0.136,0.0,0.929,0.888,0.304,0.296,111.14,109.05,90.88,22,0.28
4,0021900214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,136.2,134.8,113.6,121.7,22.6,13.0,0.222,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.25,0.253,114.81,111.42,92.85,23,0.183
5,0021900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:45,147.4,152.9,125.5,135.3,21.8,17.6,0.111,0.0,50.0,0.0,0.375,0.2,0.0,0.0,0.0,0.059,0.057,111.48,105.4,87.84,17,0.061
6,0021900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,4:20,131.6,130.0,153.3,160.0,-21.7,-30.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.3,0.304,112.76,110.98,92.49,10,0.159
7,0021900214,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:02,112.6,111.1,153.3,160.0,-40.6,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,115.2,113.29,94.41,9,0.073
8,0021900214,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:50,100.0,100.0,147.8,157.1,-47.8,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,114.18,110.44,92.04,6,0.162
9,0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:56,81.2,90.9,136.7,141.7,-55.5,-50.8,0.5,0.0,20.0,0.111,0.0,0.077,0.0,0.5,0.694,0.308,0.3,120.45,111.89,93.24,11,0.13
10,0021900214,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:56,81.2,90.9,136.7,141.7,-55.5,-50.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,120.45,111.89,93.24,11,-0.037
11,0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:38,93.4,100.0,140.8,138.9,-47.4,-38.9,0.0,0.0,0.0,0.0,0.571,0.235,0.0,0.333,0.436,0.368,0.365,113.06,110.04,91.7,17,0.122
12,0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,115.2,122.2,137.5,140.7,-22.3,-18.5,0.111,0.5,11.1,0.0,0.091,0.038,22.2,0.417,0.417,0.267,0.261,112.95,108.38,90.31,27,0.014
13,0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:25,92.6,100.0,158.6,166.7,-66.0,-66.7,0.5,0.0,100.0,0.0,0.4,0.143,0.0,0.0,0.0,0.0,0.0,119.54,112.21,93.51,15,0.118
14,0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:02,140.9,143.8,138.2,131.3,2.8,12.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.059,0.058,107.68,109.32,91.1,16,-0.011
15,0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:29,150.1,153.3,147.9,140.0,2.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.188,0.184,109.25,111.03,92.52,15,0.154
16,0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:33,144.7,150.0,109.4,108.3,35.3,41.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.231,0.223,105.33,103.94,86.62,12,0.174
17,0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:20,153.3,160.0,131.6,130.0,21.7,30.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.182,0.175,112.76,110.98,92.49,10,0.095
18,0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,1,0.0
