,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900108,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:24,123.7,116.7,172.7,172.7,-49.1,-56.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.25,0.265,99.2,102.22,85.19,12,0.133
1,0021900108,1610612750,MIN,Minnesota,203496,Robert Covington,F,,5:29,91.7,100.0,133.9,136.4,-42.3,-36.4,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.063,0.067,101.54,96.29,80.24,11,-0.026
2,0021900108,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:41,78.6,84.6,162.0,164.3,-83.4,-79.7,0.0,0.0,0.0,0.1,0.0,0.083,16.7,0.2,0.2,0.333,0.353,101.27,96.96,80.8,13,-0.164
3,0021900108,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:07,117.3,119.0,143.6,145.0,-26.3,-26.0,0.2,0.0,9.1,0.0,0.0,0.0,0.0,0.667,0.678,0.385,0.411,98.5,97.27,81.05,21,0.208
4,0021900108,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:03,69.3,73.3,154.9,157.1,-85.7,-83.8,0.2,0.0,25.0,0.077,0.0,0.067,0.0,0.0,0.0,0.143,0.151,102.3,98.63,82.19,15,-0.104
5,0021900108,1610612750,MIN,Minnesota,1627774,Jake Layman,,,1:12,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0
6,0021900108,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,10:29,107.8,113.6,138.6,140.0,-30.9,-26.4,0.0,0.0,0.0,0.0,0.143,0.043,25.0,0.667,0.667,0.143,0.147,99.29,96.09,80.08,22,0.061
7,0021900108,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:00,125.0,127.3,144.4,144.4,-19.4,-17.2,0.4,0.0,100.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,96.83,95.87,79.89,11,0.133
8,0021900108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:12,106.1,100.0,175.0,175.0,-68.9,-75.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.141,97.44,100.54,83.78,14,-0.026
9,0021900108,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,0:48,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69,89.26,74.38,2,0.0
10,0021900108,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:33,151.5,153.8,73.9,78.6,77.6,75.3,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.0,0.071,0.07,103.02,99.06,82.55,13,0.225
11,0021900108,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:34,161.5,161.5,118.7,121.4,42.8,40.1,0.111,1.0,50.0,0.167,0.571,0.385,50.0,0.0,0.0,0.063,0.063,99.85,98.68,82.23,13,0.111
12,0021900108,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:41,155.2,156.5,99.2,104.2,56.0,52.4,0.111,0.0,12.5,0.0,0.059,0.042,0.0,0.929,0.962,0.269,0.267,99.37,96.49,80.41,23,0.261
13,0021900108,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:45,151.0,152.6,108.9,104.8,42.1,47.9,0.2,0.5,7.1,0.333,0.0,0.1,14.3,0.6,0.643,0.619,0.613,96.92,98.39,82.0,19,0.198
14,0021900108,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:07,147.1,150.0,73.5,72.7,73.5,77.3,0.0,0.0,0.0,0.0,0.1,0.091,0.0,0.0,0.0,0.0,0.0,98.75,98.37,81.98,10,0.059
15,0021900108,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:24,200.0,200.0,101.7,100.0,98.3,100.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,97.98,98.82,82.35,7,0.095
16,0021900108,1610612763,MEM,Memphis,1629741,Marko Guduric,,,3:41,128.6,128.6,118.5,111.1,10.1,17.5,0.25,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.65,104.3,86.92,7,0.043
17,0021900108,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:53,150.0,150.0,111.0,113.3,39.0,36.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,102.23,101.11,84.26,14,0.076
18,0021900108,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:48,163.0,166.7,81.0,80.0,82.1,86.7,0.2,0.0,100.0,0.0,0.2,0.182,0.0,0.0,0.0,0.0,0.0,95.27,94.87,79.06,9,0.111
