,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900210,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:46,140.7,142.9,96.2,95.0,44.6,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.269,100.9,100.7,83.92,21,0.129
1,0021900210,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:00,157.7,161.5,69.9,64.3,87.8,97.3,0.143,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.071,0.07,104.8,108.0,90.0,13,0.102
2,0021900210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:13,134.4,136.4,101.1,100.0,33.3,36.4,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.5,0.615,0.083,0.086,103.5,103.31,86.09,22,0.079
3,0021900210,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:48,118.5,120.0,109.0,108.0,9.4,12.0,0.167,1.0,9.1,0.0,0.308,0.148,9.1,0.611,0.611,0.37,0.38,101.81,101.65,84.71,25,0.176
4,0021900210,1610612762,UTA,Utah,201144,Mike Conley,G,,8:12,135.3,135.3,95.5,94.1,39.8,41.2,0.833,0.0,55.6,0.1,0.0,0.056,0.0,0.625,0.625,0.211,0.222,98.75,99.45,82.88,17,0.215
5,0021900210,1610612762,UTA,Utah,204060,Joe Ingles,,,5:48,75.0,75.0,151.5,138.5,-76.5,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73,103.36,86.13,12,-0.082
6,0021900210,1610612762,UTA,Utah,201145,Jeff Green,,,3:36,84.1,87.5,137.5,137.5,-53.4,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.24,108.8,106.67,88.89,8,0.138
7,0021900210,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:02,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,106.23,118.03,98.36,5,-0.267
8,0021900210,1610612762,UTA,Utah,1627777,Georges Niang,,,1:35,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,90.95,106.11,88.42,3,0.286
9,0021900210,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,4:05,76.1,66.7,155.6,155.6,-79.4,-88.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.254,99.21,105.8,88.16,9,0.043
10,0021900210,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:21,108.4,106.7,143.8,143.8,-35.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.136,100.37,101.16,84.3,15,0.0
11,0021900210,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:45,113.6,112.5,115.8,117.4,-2.1,-4.9,0.0,0.0,0.0,0.083,0.417,0.25,0.0,0.9,0.9,0.192,0.194,105.06,104.88,87.4,24,0.24
12,0021900210,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:52,101.5,100.0,129.5,125.0,-28.0,-25.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.294,0.298,95.13,97.57,81.3,16,0.087
13,0021900210,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:51,110.3,109.1,121.0,122.7,-10.7,-13.6,0.375,3.0,42.9,0.091,0.091,0.091,14.3,0.5,0.521,0.167,0.168,107.35,107.15,89.29,22,0.095
14,0021900210,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:27,110.0,110.0,75.1,77.8,34.9,32.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,104.2,102.47,85.39,10,-0.083
15,0021900210,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:53,116.7,107.7,100.9,100.0,15.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,101.49,106.06,88.39,13,-0.038
16,0021900210,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,7:43,124.4,123.5,98.0,100.0,26.4,23.5,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.158,0.159,103.19,102.57,85.47,17,0.161
17,0021900210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.125
