,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:20,78.1,81.3,107.1,106.3,-28.9,-25.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.1,0.097,123.23,121.26,101.05,16,0.051
1,0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,120.9,125.0,133.6,134.5,-12.7,-9.5,0.222,0.0,22.2,0.133,0.154,0.143,0.0,0.571,0.605,0.206,0.2,116.48,114.16,95.13,28,0.159
2,0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:29,96.9,95.2,136.0,138.1,-39.1,-42.9,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.0,0.102,0.2,0.203,118.71,118.82,99.02,21,-0.098
3,0021900292,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,120.9,125.0,133.6,134.5,-12.7,-9.5,0.4,2.0,30.8,0.0,0.154,0.071,15.4,0.5,0.615,0.265,0.257,116.48,114.16,95.13,28,0.19
4,0021900292,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:29,96.9,95.2,136.0,138.1,-39.1,-42.9,0.0,0.0,0.0,0.0,0.222,0.1,16.7,0.5,0.47,0.24,0.244,118.71,118.82,99.02,21,0.024
5,0021900292,1610612764,WAS,Washington,202722,Davis Bertans,,,5:39,178.6,183.3,165.2,169.2,13.4,14.1,0.0,0.0,0.0,0.4,0.0,0.2,0.0,1.5,1.5,0.214,0.209,108.91,106.19,88.5,12,0.23
6,0021900292,1610612764,WAS,Washington,202397,Ish Smith,,,3:30,180.3,187.5,126.9,125.0,53.4,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,109.71,91.43,8,0.045
7,0021900292,1610612764,WAS,Washington,203895,Jordan McRae,,,3:30,180.3,187.5,126.9,125.0,53.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,111.09,109.71,91.43,8,-0.091
8,0021900292,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:45,100.8,100.0,81.3,80.0,19.5,20.0,0.5,0.0,12.5,0.0,0.125,0.063,0.0,0.571,0.571,0.438,0.441,123.71,125.22,104.35,15,0.368
9,0021900292,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:47,140.6,142.3,122.4,126.9,18.2,15.4,0.0,0.0,0.0,0.1,0.0,0.042,0.0,1.0,1.0,0.034,0.034,118.58,115.73,96.45,26,0.008
10,0021900292,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:39,115.5,117.6,78.1,76.5,37.3,41.2,0.125,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.111,0.109,122.56,122.71,102.26,17,0.089
11,0021900292,1610612746,LAC,LA,202331,Paul George,G,,10:27,134.3,136.0,118.9,124.0,15.4,12.0,0.0,0.0,0.0,0.0,0.214,0.125,9.1,0.7,0.718,0.393,0.388,118.05,114.83,95.69,25,0.222
12,0021900292,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:27,134.3,136.0,118.9,124.0,15.4,12.0,0.077,0.0,33.3,0.2,0.071,0.125,0.0,0.75,0.75,0.071,0.071,118.05,114.83,95.69,25,0.068
13,0021900292,1610612746,LAC,LA,101150,Lou Williams,,,6:14,167.6,171.4,162.0,164.3,5.6,7.1,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.294,0.289,109.81,107.81,89.84,14,0.091
14,0021900292,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,159.9,158.3,178.6,183.3,-18.6,-25.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.41,0.333,0.336,108.9,108.0,90.0,12,0.062
15,0021900292,1610612746,LAC,LA,203210,JaMychal Green,,,1:32,128.9,125.0,138.9,133.3,-10.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,109.57,91.3,4,0.0
16,0021900292,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:32,128.9,125.0,138.9,133.3,-10.0,-8.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,109.57,91.3,4,0.222
17,0021900292,1610612746,LAC,LA,1629611,Terance Mann,,,1:12,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,100.0,83.33,3,0.0
