,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900761,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:22,147.1,145.5,63.6,70.0,83.4,75.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.084,97.85,93.91,78.26,11,0.108
1,0021900761,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:19,85.4,84.6,120.7,130.8,-35.3,-46.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.235,0.237,102.33,98.68,82.24,13,-0.308
2,0021900761,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:38,156.3,154.5,63.6,70.0,92.6,84.5,0.0,0.0,0.0,0.25,0.375,0.333,0.0,1.0,1.0,0.083,0.084,93.22,89.47,74.56,11,0.229
3,0021900761,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:36,122.6,121.1,99.6,110.5,23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.168,99.62,95.02,79.18,19,0.07
4,0021900761,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:26,138.6,136.8,69.3,72.2,69.3,64.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.176,95.39,94.07,78.39,19,0.25
5,0021900761,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:41,66.7,66.7,174.1,183.3,-107.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.53,107.66,89.72,6,0.0
6,0021900761,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:35,93.2,85.7,120.7,130.8,-27.6,-45.1,0.0,0.0,0.0,0.3,0.0,0.158,0.0,0.75,0.717,0.278,0.296,98.19,98.33,81.94,14,0.297
7,0021900761,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,9:26,138.6,136.8,69.3,72.2,69.3,64.6,0.1,1.0,16.7,0.0,0.143,0.087,16.7,0.333,0.387,0.217,0.22,95.39,94.07,78.39,19,0.107
8,0021900761,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:43,55.6,50.0,135.7,140.0,-80.1,-90.0,0.0,0.0,0.0,0.0,0.4,0.167,20.0,0.375,0.375,0.455,0.5,98.31,101.77,84.81,10,0.0
9,0021900761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:57,95.7,104.3,117.8,116.7,-22.2,-12.3,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.75,0.75,0.069,0.069,98.03,94.34,78.62,23,0.108
10,0021900761,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:17,104.4,104.8,110.2,109.5,-5.8,-4.8,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.375,0.375,0.154,0.159,97.87,97.96,81.63,21,0.016
11,0021900761,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:59,105.1,118.8,101.5,100.0,3.6,18.8,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.333,0.549,0.381,0.38,101.65,96.12,80.1,16,0.444
12,0021900761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:19,120.7,130.8,85.4,84.6,35.3,46.2,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.75,0.868,0.353,0.351,102.33,98.68,82.24,13,0.0
13,0021900761,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:07,98.8,113.3,87.2,85.7,11.6,27.6,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.05,0.05,104.41,97.8,81.5,15,0.143
14,0021900761,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:50,88.8,77.8,160.0,160.0,-71.2,-82.2,0.5,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.2,0.225,88.66,94.21,78.51,9,0.0
15,0021900761,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:40,50.0,66.7,173.6,166.7,-123.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.07,86.4,72.0,3,-0.2
16,0021900761,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:58,71.4,62.5,150.0,150.0,-78.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,90.76,96.81,80.67,8,-0.158
17,0021900761,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:38,63.6,70.0,156.3,154.5,-92.6,-84.5,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.167,0.167,93.22,89.47,74.56,10,0.229
