,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900836,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:44,101.4,100.0,84.7,82.4,16.7,17.6,0.333,1.0,14.3,0.0,0.125,0.056,14.3,0.7,0.7,0.316,0.32,103.37,105.61,88.01,17,0.318
1,0021900836,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:44,101.4,100.0,84.7,82.4,16.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,103.37,105.61,88.01,17,0.091
2,0021900836,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:51,101.7,100.0,71.9,69.2,29.9,30.8,0.4,0.0,40.0,0.125,0.333,0.214,0.0,0.0,0.543,0.188,0.19,107.94,110.9,92.41,14,0.478
3,0021900836,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:01,103.3,100.0,83.6,85.7,19.7,14.3,0.143,0.0,12.5,0.0,0.25,0.12,0.0,0.286,0.286,0.304,0.314,100.32,100.7,83.92,21,0.148
4,0021900836,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:51,101.7,100.0,71.9,69.2,29.9,30.8,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.333,0.333,0.25,0.254,107.94,110.9,92.41,14,-0.043
5,0021900836,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:15,94.8,100.0,67.6,66.7,27.2,33.3,0.25,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,97.81,96.0,80.0,8,0.375
6,0021900836,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:08,96.2,91.7,85.4,91.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.872,0.25,0.262,95.17,93.91,78.26,12,0.216
7,0021900836,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,8:06,91.9,93.8,77.6,76.5,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,98.01,97.78,81.48,16,-0.07
8,0021900836,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:15,94.8,100.0,67.6,66.7,27.2,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.118,97.81,96.0,80.0,8,-0.375
9,0021900836,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:28,57.5,55.6,104.2,105.3,-46.7,-49.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.136,0.053,0.054,103.83,104.96,87.47,18,0.129
10,0021900836,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:14,90.1,93.8,98.0,94.1,-7.9,-0.4,0.0,0.0,0.0,0.125,0.1,0.111,66.7,0.0,0.0,0.158,0.161,96.16,96.27,80.23,16,-0.071
11,0021900836,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:16,89.5,93.8,94.1,93.3,-4.6,0.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.5,0.5,0.2,0.202,104.5,102.39,85.32,16,0.191
12,0021900836,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:40,64.4,62.5,111.1,112.5,-46.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.316,0.342,99.38,100.26,83.55,16,0.0
13,0021900836,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:34,91.8,89.5,107.0,105.6,-15.2,-16.1,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.5,0.5,0.19,0.195,101.58,103.6,86.33,19,-0.037
14,0021900836,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:12,61.9,60.0,99.0,100.0,-37.2,-40.0,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.25,0.347,0.261,0.28,103.38,104.42,87.02,20,0.097
15,0021900836,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:22,101.2,100.0,70.0,70.0,31.2,30.0,0.333,0.5,33.3,0.0,0.167,0.1,66.7,0.0,0.0,0.182,0.184,109.14,109.8,91.5,10,0.0
16,0021900836,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:08,85.4,91.7,96.2,91.7,-10.8,0.0,0.333,1.0,25.0,0.0,0.429,0.2,25.0,0.75,0.75,0.2,0.202,95.17,93.91,78.26,12,0.216
