,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900769,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:09,93.2,92.3,123.1,146.2,-29.9,-53.8,0.25,0.0,33.3,0.222,0.25,0.235,0.0,0.5,0.5,0.118,0.126,95.06,87.27,72.73,13,0.163
1,0021900769,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:31,76.1,66.7,75.0,100.0,1.1,-33.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.222,0.254,105.64,95.65,79.7,9,-0.154
2,0021900769,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:51,70.3,68.8,98.2,113.3,-27.8,-44.6,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.5,0.694,0.25,0.256,115.45,108.59,90.49,16,0.176
3,0021900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:51,87.2,85.7,95.3,112.5,-8.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,101.74,93.51,77.92,7,0.154
4,0021900769,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:40,69.7,68.4,101.1,115.8,-31.4,-47.4,0.667,1.0,20.0,0.111,0.077,0.091,20.0,0.25,0.434,0.4,0.407,111.86,105.21,87.68,19,0.07
5,0021900769,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:49,77.6,81.3,146.4,162.5,-68.8,-81.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.05,0.051,105.97,98.23,81.86,16,0.0
6,0021900769,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:18,100.0,100.0,166.7,166.7,-66.7,-66.7,0.5,0.0,25.0,0.0,0.5,0.143,0.0,0.333,0.333,0.333,0.375,87.27,87.27,72.73,6,0.111
7,0021900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:07,73.2,76.5,125.5,127.8,-52.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.202,106.66,103.47,86.22,17,-0.061
8,0021900769,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:49,59.5,58.3,105.5,108.3,-46.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.17,119.94,119.54,99.62,12,0.0
9,0021900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:45,88.9,88.9,142.2,150.0,-53.3,-61.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.077,0.083,88.12,85.89,71.58,9,0.0
10,0021900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:16,102.7,123.5,82.9,82.4,19.8,41.2,0.167,0.0,12.5,0.0,0.091,0.042,0.0,0.429,0.403,0.304,0.299,96.66,88.06,73.38,17,0.13
11,0021900769,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:46,151.5,180.0,90.9,90.9,60.6,89.1,0.143,0.0,33.3,0.0,0.444,0.286,0.0,0.0,0.0,0.182,0.168,95.22,87.4,72.83,10,0.073
12,0021900769,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:12,88.2,100.0,66.0,64.3,22.2,35.7,0.2,0.0,20.0,0.2,0.4,0.267,0.0,0.25,0.25,0.211,0.212,114.24,108.36,90.3,14,0.167
13,0021900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:12,88.2,100.0,66.0,64.3,22.2,35.7,0.167,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.053,0.053,114.24,108.36,90.3,14,-0.083
14,0021900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:49,146.4,162.5,77.6,81.3,68.8,81.3,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.667,0.751,0.412,0.394,105.97,98.23,81.86,16,0.343
15,0021900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:49,146.4,162.5,77.6,81.3,68.8,81.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.3,1.3,0.294,0.282,105.97,98.23,81.86,16,0.4
16,0021900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:33,105.6,123.5,84.7,84.2,20.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,90.47,75.39,17,0.033
17,0021900769,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:42,150.3,157.1,64.4,62.5,85.8,94.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,133.96,133.25,111.04,7,0.16
18,0021900769,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,4:31,75.0,100.0,76.1,66.7,-1.1,33.3,0.0,0.0,0.0,0.111,0.0,0.083,33.3,0.0,0.0,0.2,0.2,105.64,95.65,79.7,9,-0.538
