,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900370,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:42,138.9,138.9,97.7,105.6,41.2,33.3,0.182,2.0,50.0,0.0,0.182,0.125,25.0,0.0,0.0,0.1,0.105,92.64,89.07,74.23,18,0.024
1,0021900370,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:08,100.0,100.0,105.6,105.0,-5.6,-5.0,0.0,0.0,0.0,0.0,0.2,0.111,16.7,0.7,0.7,0.286,0.286,94.45,94.74,78.95,20,0.152
2,0021900370,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:42,138.9,138.9,97.7,105.6,41.2,33.3,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.714,0.714,0.35,0.368,92.64,89.07,74.23,18,0.25
3,0021900370,1610612757,POR,Portland,203468,CJ McCollum,G,,7:52,133.3,133.3,81.3,81.3,52.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,94.58,94.58,78.81,15,-0.063
4,0021900370,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,108.7,113.6,115.8,122.7,-7.1,-9.1,0.5,4.0,40.0,0.111,0.0,0.048,10.0,0.8,0.8,0.25,0.25,92.9,88.25,73.54,22,0.21
5,0021900370,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:06,62.5,71.4,191.3,200.0,-128.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,81.95,68.29,7,0.0
6,0021900370,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:06,62.5,71.4,191.3,200.0,-128.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.68,81.95,68.29,7,-0.108
7,0021900370,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:16,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,5,-0.125
8,0021900370,1610612743,DEN,Denver,203115,Will Barton,F,,4:21,66.7,66.7,175.0,175.0,-108.3,-108.3,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.091,93.79,93.79,78.16,9,0.053
9,0021900370,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:21,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.2,0.333,0.25,50.0,0.5,0.5,0.364,0.364,93.79,93.79,78.16,9,0.0
10,0021900370,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:52,81.3,81.3,133.3,133.3,-52.1,-52.1,0.667,2.0,20.0,0.222,0.0,0.154,10.0,0.429,0.429,0.4,0.421,94.58,94.58,78.81,16,0.095
11,0021900370,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,115.8,122.7,108.7,113.6,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.036,0.035,92.9,88.25,73.54,22,0.04
12,0021900370,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:33,86.0,93.8,133.3,125.0,-47.3,-31.3,0.333,2.0,28.6,0.0,0.25,0.067,14.3,0.25,0.225,0.227,0.223,91.06,89.82,74.85,16,0.031
13,0021900370,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:37,146.6,161.5,73.3,78.6,73.3,83.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.833,0.833,0.176,0.173,92.39,85.08,70.9,13,0.145
14,0021900370,1610612743,DEN,Denver,203924,Jerami Grant,,,7:37,146.6,161.5,73.3,78.6,73.3,83.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.5,1.5,0.118,0.115,92.39,85.08,70.9,13,0.226
15,0021900370,1610612743,DEN,Denver,1628420,Monte Morris,,,3:25,204.1,200.0,62.5,71.4,141.6,128.6,1.0,0.0,60.0,0.0,0.2,0.167,0.0,0.5,0.5,0.333,0.34,97.5,91.32,76.1,6,0.333
16,0021900370,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:06,191.3,200.0,62.5,71.4,128.8,128.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.222,0.215,89.68,81.95,68.29,7,0.135
