,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:59,88.9,88.9,108.2,112.5,-19.3,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,83.33,81.79,68.16,9,0.0
1,0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,0:18,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82,163.64,136.36,1,0.5
2,0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:59,88.9,88.9,108.2,112.5,-19.3,-23.6,0.333,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.111,83.33,81.79,68.16,9,0.25
3,0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:59,88.9,88.9,108.2,112.5,-19.3,-23.6,0.5,2.0,66.7,0.0,0.25,0.167,33.3,0.0,0.0,0.111,0.111,83.33,81.79,68.16,9,0.125
4,0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,88.9,88.9,108.2,112.5,-19.3,-23.6,0.5,0.0,33.3,0.0,0.25,0.167,0.0,1.0,1.0,0.222,0.222,83.33,81.79,68.16,9,0.375
5,0021900475,1610612755,PHI,Philadelphia,203504,Trey Burke,,,4:42,100.0,100.0,107.5,114.3,-7.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,78.93,76.68,63.9,8,-0.056
6,0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:59,108.2,112.5,88.9,88.9,19.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.24,83.33,81.79,68.16,8,-0.063
7,0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:59,108.2,112.5,88.9,88.9,19.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,83.33,81.79,68.16,8,0.125
8,0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6,323.6,269.66,0,0.0
9,0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,0:16,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,90.0,75.0,1,0.0
10,0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:43,107.5,114.3,88.9,88.9,18.6,25.4,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,83.56,81.33,67.77,7,0.118
11,0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:50,108.2,112.5,85.7,75.0,22.5,37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.375,0.361,75.97,79.34,66.12,8,0.143
12,0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,4:59,108.2,112.5,88.9,88.9,19.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.24,83.33,81.79,68.16,8,0.125
