,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900177,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:59,40.0,40.0,180.0,180.0,-140.0,-140.0,0.0,0.0,0.0,0.0,1.0,0.2,25.0,0.0,0.0,0.667,0.667,80.45,80.45,67.04,5,-0.261
1,0021900177,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:34,119.6,118.8,106.7,100.0,13.0,18.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.105,0.106,86.51,89.65,74.71,16,0.058
2,0021900177,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:37,85.4,84.6,116.7,107.7,-31.3,-23.1,0.25,0.0,33.3,0.2,0.0,0.154,0.0,0.0,0.0,0.125,0.126,90.24,94.31,78.59,13,0.0
3,0021900177,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:02,101.2,105.3,97.7,100.0,3.5,5.3,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.5,0.5,0.24,0.242,93.81,90.94,75.79,19,0.079
4,0021900177,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:34,119.6,118.8,106.7,100.0,13.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,86.51,89.65,74.71,16,0.029
5,0021900177,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:22,172.1,188.9,67.0,77.8,105.0,111.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.625,0.625,0.333,0.337,90.96,80.57,67.14,9,0.125
6,0021900177,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:22,172.1,188.9,67.0,77.8,105.0,111.1,0.25,0.0,25.0,0.0,0.25,0.154,0.0,1.5,1.389,0.25,0.253,90.96,80.57,67.14,9,0.6
7,0021900177,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:60,146.4,152.9,68.8,75.0,77.6,77.9,0.375,3.0,42.9,0.0,0.3,0.143,14.3,0.5,0.5,0.182,0.184,93.92,88.05,73.37,17,0.222
8,0021900177,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:25,130.8,150.0,67.2,83.3,63.6,66.7,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.111,0.113,100.74,84.42,70.35,6,0.294
9,0021900177,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:37,116.7,107.7,85.4,84.6,31.3,23.1,0.25,0.0,33.3,0.0,0.3,0.231,0.0,1.25,1.25,0.143,0.154,90.24,94.31,78.59,13,0.348
10,0021900177,1610612752,NYK,New York,203944,Julius Randle,F,,6:37,116.7,107.7,85.4,84.6,31.3,23.1,0.4,0.0,40.0,0.0,0.3,0.231,0.0,0.333,0.333,0.214,0.231,90.24,94.31,78.59,13,0.217
11,0021900177,1610612752,NYK,New York,201959,Taj Gibson,C,,6:37,116.7,107.7,85.4,84.6,31.3,23.1,0.0,0.0,0.0,0.333,0.0,0.077,0.0,0.5,0.5,0.143,0.154,90.24,94.31,78.59,13,0.065
12,0021900177,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:24,93.0,100.0,127.1,120.0,-34.2,-20.0,0.2,0.33,11.1,0.0,0.077,0.043,33.3,0.7,0.735,0.348,0.341,90.74,90.0,75.0,19,0.1
13,0021900177,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:26,120.0,120.0,87.4,81.3,32.6,38.8,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,85.08,88.27,73.56,15,0.0
14,0021900177,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:22,67.0,77.8,172.1,188.9,-105.0,-111.1,0.0,0.0,0.0,0.25,0.0,0.154,33.3,0.5,0.5,0.25,0.241,90.96,80.57,67.14,9,0.05
15,0021900177,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:35,100.0,100.0,103.1,133.3,-3.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41,76.03,63.36,2,0.0
16,0021900177,1610612752,NYK,New York,1626171,Bobby Portis,,,5:22,67.0,77.8,172.1,188.9,-105.0,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,90.96,80.57,67.14,9,0.0
17,0021900177,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:22,67.0,77.8,172.1,188.9,-105.0,-111.1,0.667,0.0,66.7,0.0,0.2,0.077,0.0,0.0,0.0,0.083,0.08,90.96,80.57,67.14,9,0.05
18,0021900177,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:33,40.3,50.0,190.4,214.3,-150.0,-164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.212,103.57,87.89,73.24,6,-0.286
