,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900331,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:55,100.6,105.3,92.8,94.4,7.8,10.8,0.333,2.0,40.0,0.0,0.333,0.158,20.0,0.5,0.5,0.15,0.151,102.82,99.59,82.99,19,0.11
1,0021900331,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:47,90.8,95.8,86.8,87.5,4.1,8.3,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.667,0.751,0.28,0.276,100.86,97.77,81.47,24,0.194
2,0021900331,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:28,64.0,65.0,89.1,90.0,-25.1,-25.0,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.0,0.0,0.19,0.197,102.73,101.41,84.51,20,0.051
3,0021900331,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:01,59.2,62.5,104.7,105.9,-45.4,-43.4,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.0,0.0,0.235,0.237,102.03,98.79,82.33,16,-0.073
4,0021900331,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:28,64.0,65.0,89.1,90.0,-25.1,-25.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.25,0.25,0.19,0.197,102.73,101.41,84.51,20,0.0
5,0021900331,1610612754,IND,Indiana,203200,Justin Holiday,,,5:11,124.5,130.0,70.9,70.0,53.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,94.09,92.6,77.17,10,0.133
6,0021900331,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:46,154.0,162.5,42.9,37.5,111.2,125.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38,101.95,84.96,8,0.211
7,0021900331,1610612754,IND,Indiana,203926,Doug McDermott,,,2:19,200.0,200.0,75.0,75.0,125.0,125.0,0.5,0.0,33.3,0.0,0.5,0.333,0.0,1.25,1.25,0.4,0.4,93.24,93.24,77.7,5,0.353
8,0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:36,98.9,100.0,55.9,55.6,43.0,44.4,0.333,1.0,14.3,0.0,0.167,0.095,14.3,1.0,1.034,0.316,0.312,100.69,100.47,83.72,18,0.421
9,0021900331,1610612752,NYK,New York,203944,Julius Randle,F,,6:36,97.8,100.0,67.2,71.4,30.6,28.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.333,0.333,0.2,0.196,106.18,101.82,84.85,14,0.021
10,0021900331,1610612752,NYK,New York,201959,Taj Gibson,C,,5:34,92.6,84.6,77.6,83.3,15.0,1.3,0.25,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,106.75,107.78,89.82,13,0.13
11,0021900331,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:36,98.9,100.0,55.9,55.6,43.0,44.4,0.0,0.0,0.0,0.0,0.333,0.19,33.3,0.333,0.387,0.316,0.312,100.69,100.47,83.72,18,0.053
12,0021900331,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:34,92.6,84.6,77.6,83.3,15.0,1.3,0.333,0.0,25.0,0.0,0.125,0.071,0.0,0.333,0.333,0.214,0.233,106.75,107.78,89.82,13,0.087
13,0021900331,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:13,81.2,83.3,104.5,108.3,-23.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,95.59,92.65,77.21,12,0.021
14,0021900331,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,6:13,81.2,83.3,104.5,108.3,-23.3,-25.0,0.333,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.162,95.59,92.65,77.21,12,0.0
15,0021900331,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:11,70.9,70.0,124.5,130.0,-53.7,-60.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.5,1.5,0.2,0.202,94.09,92.6,77.17,10,0.133
16,0021900331,1610612752,NYK,New York,1626171,Bobby Portis,,,3:11,50.0,50.0,174.7,185.7,-124.7,-135.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.33,98.01,81.68,6,0.0
17,0021900331,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:11,50.0,50.0,174.7,185.7,-124.7,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.33,98.01,81.68,6,-0.111
