,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900834,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:02,106.5,116.7,109.4,111.1,-2.9,5.6,0.333,1.0,33.3,0.0,0.222,0.105,33.3,1.5,0.798,0.174,0.176,113.43,107.46,89.55,18,0.057
1,0021900834,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:50,102.6,109.1,100.7,109.1,1.9,0.0,0.4,0.0,16.7,0.077,0.0,0.042,0.0,0.429,0.446,0.37,0.379,115.36,107.44,89.54,22,0.17
2,0021900834,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:23,117.6,135.7,138.4,130.8,-20.9,4.9,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.333,0.333,0.15,0.149,107.01,101.59,84.66,14,0.077
3,0021900834,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:20,211.5,220.0,129.3,120.0,82.2,100.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.139,101.21,102.86,85.71,5,0.0
4,0021900834,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:10,116.5,124.0,92.9,100.0,23.7,24.0,0.25,2.0,33.3,0.0,0.143,0.074,16.7,0.833,0.833,0.133,0.135,112.76,105.36,87.8,25,0.241
5,0021900834,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:14,106.1,112.5,112.0,118.8,-5.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,112.62,106.25,88.54,16,0.053
6,0021900834,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:39,139.2,142.1,85.2,94.4,54.0,47.7,0.111,0.0,25.0,0.1,0.333,0.227,0.0,1.0,0.625,0.136,0.134,109.14,102.6,85.5,19,0.193
7,0021900834,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:11,109.7,107.7,80.2,92.9,29.5,14.8,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.0,1.0,0.308,0.313,112.41,104.8,87.33,13,0.108
8,0021900834,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:02,109.4,111.1,106.5,116.7,2.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.048,0.049,113.43,107.46,89.55,18,0.029
9,0021900834,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:43,78.6,88.2,139.2,135.3,-60.6,-47.1,0.0,0.0,0.0,0.083,0.167,0.111,40.0,0.0,0.725,0.238,0.237,110.72,105.75,88.12,17,0.02
10,0021900834,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:04,94.0,106.3,111.8,106.3,-17.8,0.0,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.333,0.333,0.316,0.314,113.03,108.68,90.57,16,0.068
11,0021900834,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:58,101.4,107.7,117.7,126.9,-16.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.161,0.163,111.64,104.33,86.94,26,0.062
12,0021900834,1610612757,POR,Portland,203468,CJ McCollum,G,,6:29,128.0,121.4,117.6,135.7,10.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.868,0.438,0.458,109.07,103.73,86.44,14,0.727
13,0021900834,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:51,76.8,91.7,120.1,123.1,-43.3,-31.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.463,0.267,0.261,113.3,102.48,85.4,12,0.091
14,0021900834,1610612757,POR,Portland,1629642,Nassir Little,,,4:17,77.5,88.9,182.9,150.0,-105.4,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,103.77,106.46,88.72,9,-0.108
15,0021900834,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:46,121.5,116.7,85.4,100.0,36.2,16.7,0.0,0.0,0.0,0.5,0.286,0.333,0.0,0.0,0.568,0.143,0.148,121.32,112.98,94.15,6,0.556
16,0021900834,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,5:39,150.7,141.7,94.3,100.0,56.4,41.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.071,0.075,111.05,110.54,92.12,12,-0.389
