,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:03,122.5,117.6,160.0,158.8,-37.4,-41.2,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.5,0.095,0.098,98.98,101.37,84.47,17,0.03
1,0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,6:51,111.7,114.3,147.8,146.7,-36.1,-32.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,102.36,101.66,84.71,14,0.1
2,0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:03,122.5,117.6,160.0,158.8,-37.4,-41.2,0.167,0.0,20.0,0.1,0.333,0.188,0.0,0.5,0.5,0.19,0.197,98.98,101.37,84.47,17,0.109
3,0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:37,99.1,100.0,115.7,115.0,-16.6,-15.0,0.25,0.0,16.7,0.083,0.25,0.15,0.0,0.7,0.7,0.208,0.207,102.61,102.41,85.34,21,0.193
4,0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:03,122.5,117.6,160.0,158.8,-37.4,-41.2,0.143,1.0,12.5,0.0,0.167,0.063,12.5,0.2,0.396,0.333,0.344,98.98,101.37,84.47,17,0.04
5,0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:20,87.4,86.7,108.4,106.7,-21.0,-20.0,0.0,0.0,0.0,0.083,0.125,0.1,16.7,0.2,0.2,0.3,0.302,112.47,113.83,94.86,15,-0.061
6,0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:15,85.4,84.6,92.6,91.7,-7.2,-7.1,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.347,0.176,0.178,113.37,114.47,95.39,13,0.132
7,0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,3:57,70.9,70.0,67.6,66.7,3.3,3.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.167,0.168,114.23,115.69,96.41,10,0.056
8,0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:51,78.8,77.8,76.1,75.0,2.7,2.8,1.0,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.182,0.184,104.61,106.11,88.43,9,0.053
9,0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:51,147.8,146.7,111.7,114.3,36.1,32.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.294,0.296,102.36,101.66,84.71,15,0.125
10,0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:54,133.3,132.0,107.1,108.0,26.1,24.0,0.083,0.0,16.7,0.1,0.176,0.148,0.0,0.0,0.42,0.185,0.187,100.8,100.88,84.07,25,0.075
11,0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:45,158.5,157.1,120.1,123.1,38.4,34.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.333,0.333,0.188,0.189,96.71,96.0,80.0,14,0.099
12,0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:45,158.5,157.1,120.1,123.1,38.4,34.1,0.286,0.0,50.0,0.0,0.143,0.077,0.0,0.75,0.75,0.125,0.126,96.71,96.0,80.0,14,0.123
13,0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:03,160.0,158.8,122.5,117.6,37.4,41.2,0.143,0.0,25.0,0.0,0.1,0.063,0.0,1.333,1.333,0.158,0.159,98.98,101.37,84.47,17,0.198
14,0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:15,92.6,91.7,85.4,84.6,7.2,7.1,1.0,0.0,20.0,0.0,0.1,0.067,0.0,0.75,0.75,0.333,0.337,113.37,114.47,95.39,12,0.421
15,0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:15,92.6,91.7,85.4,84.6,7.2,7.1,0.25,0.5,33.3,0.0,0.1,0.067,66.7,0.0,0.0,0.167,0.168,113.37,114.47,95.39,12,0.0
16,0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:15,92.6,91.7,85.4,84.6,7.2,7.1,0.333,0.0,25.0,0.0,0.1,0.067,0.0,0.5,0.5,0.25,0.253,113.37,114.47,95.39,12,0.105
17,0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:57,67.6,66.7,70.9,70.0,-3.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,114.23,115.69,96.41,9,-0.278
