,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,1:49,112.6,125.0,168.1,160.0,-55.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.54,118.9,99.08,4,0.0
1,0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:41,33.3,33.3,136.1,133.3,-102.7,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.26,107.33,89.44,6,0.05
2,0021900964,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:55,81.9,83.3,101.9,105.6,-20.1,-22.2,0.333,0.0,14.3,0.0,0.5,0.211,0.0,0.5,0.5,0.286,0.281,112.02,109.11,90.93,18,0.308
3,0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,3:36,101.5,100.0,56.3,62.5,45.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,111.68,106.62,88.85,8,0.211
4,0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:55,81.9,83.3,101.9,105.6,-20.1,-22.2,0.0,0.0,0.0,0.182,0.125,0.158,0.0,0.25,0.25,0.19,0.188,112.02,109.11,90.93,18,0.038
5,0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:03,101.5,100.0,116.0,112.5,-14.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.444,0.45,92.68,94.81,79.01,8,0.583
6,0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:09,82.7,81.8,92.4,95.2,-9.7,-13.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.126,102.6,101.66,84.72,22,-0.066
7,0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:22,81.9,83.3,131.3,127.8,-49.4,-44.4,0.25,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.46,0.381,0.375,102.81,103.27,86.06,18,-0.07
8,0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:03,101.5,100.0,116.0,112.5,-14.5,-12.5,0.333,0.0,50.0,0.333,0.333,0.333,0.0,0.0,0.0,0.111,0.113,92.68,94.81,79.01,8,0.292
9,0021900964,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:17,104.0,105.0,97.5,100.0,6.5,5.0,0.0,0.0,0.0,0.1,0.143,0.118,33.3,0.0,0.0,0.125,0.124,105.25,103.39,86.16,20,-0.054
10,0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:14,82.0,88.9,126.0,130.0,-44.0,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.307,113.84,107.72,89.76,9,-0.083
11,0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:26,83.1,86.7,97.9,100.0,-14.8,-13.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.125,0.128,115.47,111.89,93.24,15,0.189
12,0021900964,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:42,134.3,123.5,91.2,93.8,43.0,29.8,0.0,0.0,0.0,0.25,0.273,0.263,25.0,0.5,0.694,0.2,0.215,99.99,102.86,85.71,17,0.154
13,0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:11,143.4,131.3,97.2,100.0,46.3,31.3,0.4,0.0,40.0,0.143,0.2,0.176,0.0,0.333,0.333,0.158,0.17,100.5,103.57,86.31,16,0.138
14,0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:14,102.2,104.8,70.9,70.0,31.4,34.8,0.0,0.0,0.0,0.0,0.1,0.05,22.2,0.5,0.592,0.36,0.367,107.28,106.55,88.79,21,0.109
15,0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:16,65.1,70.0,82.0,80.0,-16.9,-10.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.093,115.38,112.46,93.71,10,0.091
16,0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:56,102.2,91.7,96.2,100.0,6.1,-8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.279,107.96,111.85,93.21,12,0.118
17,0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,8:02,107.3,111.1,71.6,66.7,35.7,44.4,0.2,1.0,25.0,0.0,0.111,0.059,25.0,0.75,0.75,0.136,0.139,105.74,107.53,89.61,18,0.08
18,0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:32,139.4,136.4,73.5,66.7,65.9,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,93.86,99.76,83.13,11,0.154
19,0021900964,1610612763,MEM,Memphis,1629723,John Konchar,,,2:17,51.5,40.0,82.0,80.0,-30.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,105.11,87.59,5,0.0
