,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,1:26,166.7,166.7,241.0,266.7,-74.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,100.47,83.72,3,-0.071
1,0021901234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:29,98.7,104.8,104.7,113.6,-5.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.125,0.129,116.84,108.84,90.7,21,-0.047
2,0021901234,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:30,126.6,160.0,185.2,200.0,-58.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.429,0.41,102.14,86.4,72.0,5,0.1
3,0021901234,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:51,117.5,137.5,120.1,137.5,-2.6,0.0,0.25,1.0,14.3,0.125,0.0,0.063,14.3,0.3,0.368,0.286,0.29,113.27,97.86,81.55,16,-0.017
4,0021901234,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:44,108.2,120.0,106.6,120.0,1.5,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,119.51,106.96,89.13,15,0.082
5,0021901234,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:44,108.2,120.0,106.6,120.0,1.5,0.0,0.25,0.0,16.7,0.0,0.143,0.077,0.0,0.667,0.84,0.278,0.283,119.51,106.96,89.13,15,0.247
6,0021901234,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:40,107.8,133.3,92.3,109.1,15.5,24.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.118,0.119,117.95,97.44,81.2,12,0.25
7,0021901234,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:53,83.6,75.0,109.4,108.3,-25.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.186,111.27,117.95,98.29,12,0.044
8,0021901234,1610612763,MEM,Memphis,1628367,Josh Jackson,,,9:23,91.6,90.9,122.6,123.8,-31.1,-32.9,0.25,1.0,14.3,0.0,0.556,0.294,14.3,0.333,0.63,0.25,0.263,110.08,109.98,91.65,22,0.234
9,0021901234,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:15,100.3,109.1,132.5,136.4,-32.2,-27.3,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.266,0.154,0.154,106.42,100.57,83.81,11,0.063
10,0021901234,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:45,100.5,110.0,102.9,110.5,-2.4,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.219,115.99,106.99,89.16,20,0.103
11,0021901234,1610612757,POR,Portland,1628380,Zach Collins,F,,3:14,174.1,183.3,109.8,128.6,64.3,54.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,107.78,96.49,80.41,6,0.0
12,0021901234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:39,128.7,130.0,92.1,100.0,36.6,30.0,0.222,1.0,22.2,0.125,0.333,0.235,22.2,0.0,0.205,0.318,0.315,116.33,111.0,92.5,20,0.042
13,0021901234,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,117.0,126.9,104.9,115.4,12.1,11.5,0.429,3.0,27.3,0.083,0.0,0.043,9.1,0.786,0.786,0.267,0.265,113.77,104.16,86.8,26,0.2
14,0021901234,1610612757,POR,Portland,203081,Damian Lillard,G,,7:02,100.7,112.5,108.2,120.0,-7.5,-7.5,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.833,0.833,0.167,0.168,117.82,105.81,88.17,16,0.169
15,0021901234,1610612757,POR,Portland,202355,Hassan Whiteside,,,3:20,87.5,116.7,145.3,166.7,-57.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,107.14,86.4,72.0,6,-0.118
16,0021901234,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:33,127.0,146.7,117.5,137.5,9.5,9.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.211,0.207,114.59,98.56,82.14,15,0.194
17,0021901234,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:23,122.6,123.8,91.6,90.9,31.1,32.9,0.111,0.0,50.0,0.0,0.125,0.059,0.0,0.0,1.136,0.043,0.043,110.08,109.98,91.65,21,0.078
