,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900004,1610612765,DET,Detroit,203503,Tony Snell,F,,8:48,163.0,157.9,83.2,81.0,79.9,76.9,0.125,0.0,33.3,0.0,0.1,0.05,0.0,0.75,0.75,0.087,0.089,106.03,109.19,91.0,19,0.091
1,0021900004,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:25,146.8,141.7,93.2,100.0,53.6,41.7,0.0,0.0,0.0,0.308,0.273,0.292,0.0,0.714,0.799,0.3,0.309,102.91,100.98,84.15,24,0.371
2,0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:43,162.0,147.4,96.2,105.6,65.9,41.8,0.0,0.0,0.0,0.0,0.2,0.105,50.0,0.0,0.568,0.087,0.094,102.08,101.97,84.98,19,0.0
3,0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:58,114.2,111.1,87.5,87.5,26.7,23.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,102.86,85.71,9,0.118
4,0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:49,150.3,145.8,92.6,91.7,57.8,54.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.1,1.047,0.267,0.273,104.42,106.55,88.79,24,0.315
5,0021900004,1610612765,DET,Detroit,201565,Derrick Rose,,,6:45,162.7,157.1,88.9,100.0,73.9,57.1,0.833,0.0,55.6,0.125,0.0,0.059,0.0,0.0,0.0,0.25,0.258,108.22,103.24,86.03,14,0.014
6,0021900004,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,103.1,100.0,110.8,116.7,-7.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,91.23,89.44,74.53,4,0.214
7,0021900004,1610612765,DET,Detroit,204038,Langston Galloway,,,4:42,122.2,118.2,63.6,58.3,58.5,59.8,0.0,0.0,0.0,0.2,0.4,0.3,66.7,0.0,0.0,0.214,0.22,110.58,117.53,97.94,11,-0.043
8,0021900004,1610612765,DET,Detroit,204025,Tim Frazier,,,1:04,212.8,200.0,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,84.6,90.0,75.0,2,-0.286
9,0021900004,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:16,102.5,125.0,174.4,171.4,-72.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.102,93.6,84.38,70.31,8,-0.111
10,0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:24,92.4,94.1,130.9,125.0,-38.5,-30.9,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.5,0.543,0.368,0.382,105.85,107.15,89.29,17,0.039
11,0021900004,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:15,92.6,100.0,157.8,152.4,-65.2,-52.4,0.0,0.0,0.0,0.091,0.167,0.13,20.0,0.625,0.625,0.208,0.202,103.2,100.76,83.97,22,0.106
12,0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:27,95.7,106.3,166.7,160.0,-70.9,-53.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.667,0.727,0.167,0.16,103.72,99.98,83.31,16,0.139
13,0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:49,90.6,100.0,168.8,162.5,-78.2,-62.5,1.0,5.0,50.0,0.0,0.111,0.053,10.0,0.5,0.644,0.263,0.253,105.0,101.43,84.53,17,0.154
14,0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,,,8:48,68.8,63.2,160.9,157.9,-92.1,-94.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,98.47,103.71,86.43,19,-0.027
15,0021900004,1610612754,IND,Indiana,203200,Justin Holiday,,,4:20,70.0,70.0,114.1,110.0,-44.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.86,110.85,92.38,10,-0.235
16,0021900004,1610612754,IND,Indiana,203926,Doug McDermott,,,4:16,120.0,109.1,123.6,118.2,-3.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,115.38,123.7,103.08,11,-0.069
17,0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:20,77.8,70.0,123.0,120.0,-45.2,-50.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.333,103.9,110.77,92.31,10,0.043
