,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:11,63.0,58.8,35.5,35.3,27.4,23.5,0.0,0.0,0.0,0.125,0.143,0.136,50.0,1.0,1.0,0.105,0.112,96.08,99.71,83.1,17,0.692
1,0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:59,69.7,68.4,50.3,52.6,19.4,15.8,0.333,0.0,12.5,0.0,0.071,0.04,0.0,0.167,0.218,0.304,0.323,92.56,91.31,76.09,19,-0.13
2,0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:11,67.3,61.5,46.6,46.2,20.8,15.4,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.0,0.0,96.1,100.92,84.1,13,0.333
3,0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:09,67.6,66.7,44.7,44.4,22.8,22.2,0.333,0.5,11.1,0.0,0.143,0.087,22.2,0.25,0.521,0.381,0.405,93.48,94.43,78.69,18,0.5
4,0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:05,69.8,68.8,35.5,35.3,34.3,33.5,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.333,0.333,0.211,0.213,96.85,97.92,81.6,16,0.0
5,0021900375,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:44,59.5,63.6,46.2,50.0,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19,81.92,68.27,11,0.222
6,0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:48,65.1,70.0,36.4,40.0,28.7,30.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.167,0.17,89.96,82.69,68.91,10,0.0
7,0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:48,65.1,70.0,36.4,40.0,28.7,30.0,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.5,0.5,0.167,0.17,89.96,82.69,68.91,10,1.167
8,0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:15,36.8,33.3,73.5,72.7,-36.8,-39.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.084,99.47,105.14,87.62,12,-0.167
9,0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:15,36.8,33.3,73.5,72.7,-36.8,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.337,99.47,105.14,87.62,12,0.167
10,0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:56,37.8,37.5,63.0,62.5,-25.2,-25.0,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.333,0.333,0.167,0.168,96.08,96.81,80.67,16,0.353
11,0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:02,42.4,40.0,70.9,73.7,-28.5,-33.7,0.0,0.0,0.0,0.0,0.364,0.148,20.0,0.0,0.0,0.217,0.229,92.43,93.29,77.74,20,-0.091
12,0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:24,35.5,35.3,71.6,70.6,-36.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.159,96.11,97.14,80.95,17,-0.667
13,0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,6:44,46.2,50.0,59.5,63.6,-13.4,-13.6,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.267,88.19,81.92,68.27,12,-0.444
14,0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:44,46.2,50.0,59.5,63.6,-13.4,-13.6,0.5,0.0,25.0,0.1,0.167,0.125,0.0,0.333,0.333,0.2,0.2,88.19,81.92,68.27,12,0.556
15,0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:35,57.1,66.7,51.0,60.0,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.15,73.57,61.31,6,-1.0
16,0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:57,40.0,50.0,34.7,33.3,5.3,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,96.74,85.93,71.61,4,-2.0
17,0021900375,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:03,50.0,57.1,74.0,83.3,-24.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,87.36,76.94,64.12,7,1.0
