,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:50,111.3,110.0,121.5,109.1,-10.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,104.28,86.9,10,-0.044
1,0021900541,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,5:26,101.7,116.7,161.9,145.5,-60.2,-28.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.271,104.45,101.63,84.69,12,0.07
2,0021900541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:30,102.9,110.5,136.1,133.3,-33.1,-22.8,0.0,0.0,0.0,0.182,0.111,0.15,20.0,1.0,0.931,0.208,0.223,107.32,104.39,86.99,19,0.217
3,0021900541,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:02,101.4,112.5,153.5,150.0,-52.1,-37.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.158,0.16,99.7,95.52,79.6,16,0.111
4,0021900541,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:10,97.8,112.5,136.6,133.3,-38.8,-20.8,0.4,2.0,22.2,0.0,0.125,0.056,11.1,0.2,0.34,0.333,0.343,110.54,103.72,86.43,16,-0.048
5,0021900541,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:07,100.0,100.0,120.0,100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,84.71,92.41,77.01,6,0.087
6,0021900541,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:37,102.3,112.5,132.5,130.4,-30.2,-17.9,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.436,0.241,0.246,101.26,97.05,80.87,24,0.048
7,0021900541,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,6:04,102.8,108.3,100.0,91.7,2.8,16.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.071,0.073,93.52,94.95,79.12,12,0.071
8,0021900541,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:20,103.6,100.0,101.7,100.0,1.8,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,98.45,101.05,84.21,7,0.0
9,0021900541,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:53,150.0,150.0,50.8,66.7,99.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,85.86,74.23,61.86,6,0.267
10,0021900541,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:08,139.6,137.5,90.7,100.0,48.9,37.5,0.125,0.0,50.0,0.125,0.091,0.105,0.0,0.0,0.0,0.05,0.051,98.54,94.41,78.67,16,0.017
11,0021900541,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:46,140.7,137.5,102.6,111.8,38.1,25.7,0.6,0.0,33.3,0.125,0.222,0.176,0.0,0.6,0.68,0.316,0.322,105.47,101.89,84.91,16,0.404
12,0021900541,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:43,142.6,140.0,102.1,109.5,40.4,30.5,0.222,2.0,20.0,0.0,0.077,0.043,10.0,0.2,0.37,0.333,0.338,104.06,101.2,84.33,20,0.0
13,0021900541,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:37,132.5,130.4,102.3,112.5,30.2,17.9,0.111,0.0,20.0,0.182,0.286,0.24,0.0,0.5,0.5,0.148,0.15,101.26,97.05,80.87,23,0.193
14,0021900541,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:11,103.1,80.0,133.1,128.6,-30.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.87,131.81,109.84,5,-0.286
15,0021900541,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:22,116.7,107.7,110.0,115.4,6.7,-7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.143,0.154,96.65,98.01,81.68,13,0.261
16,0021900541,1610612755,PHI,Philadelphia,203504,Trey Burke,,,8:26,119.0,110.5,118.0,122.2,1.0,-11.7,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.161,103.29,105.34,87.78,19,0.063
