,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900436,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:19,156.2,161.9,95.8,100.0,60.5,61.9,0.455,0.0,41.7,0.143,0.143,0.143,0.0,0.571,0.571,0.269,0.272,99.19,95.38,79.48,21,0.243
1,0021900436,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:19,156.2,161.9,95.8,100.0,60.5,61.9,0.0,0.0,0.0,0.143,0.143,0.143,25.0,1.0,1.017,0.154,0.155,99.19,95.38,79.48,21,0.165
2,0021900436,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:19,156.2,161.9,95.8,100.0,60.5,61.9,0.1,0.0,14.3,0.286,0.0,0.143,0.0,1.0,0.935,0.231,0.233,99.19,95.38,79.48,21,0.233
3,0021900436,1610612746,LAC,LA,202331,Paul George,G,,9:02,156.9,172.2,89.5,94.1,67.4,78.1,0.154,2.0,33.3,0.0,0.2,0.091,16.7,0.333,0.436,0.174,0.168,100.0,92.99,77.49,18,0.07
4,0021900436,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:53,148.6,154.5,101.0,109.1,47.6,45.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,95.13,89.75,74.79,11,0.02
5,0021900436,1610612746,LAC,LA,101150,Lou Williams,,,6:02,147.9,161.5,83.3,83.3,64.6,78.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,104.11,99.34,82.78,13,0.0
6,0021900436,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:36,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.5,0.0,0.2,33.3,1.0,1.064,0.6,0.615,102.77,104.56,87.14,4,1.75
7,0021900436,1610612746,LAC,LA,1629013,Landry Shamet,,,2:53,119.0,116.7,100.0,100.0,19.0,16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.143,0.145,98.66,99.65,83.04,6,0.381
8,0021900436,1610612746,LAC,LA,203585,Rodney McGruder,,,1:36,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77,104.56,87.14,4,-0.5
9,0021900436,1610612746,LAC,LA,202335,Patrick Patterson,,,1:36,103.1,100.0,66.7,66.7,36.4,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.77,104.56,87.14,4,0.5
