,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,104.0,110.5,72.0,70.0,31.9,40.5,0.0,0.0,0.0,0.0,0.067,0.042,10.0,0.438,0.507,0.476,0.472,106.5,104.78,87.31,19,0.148
1,0021900546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:11,125.5,121.1,113.9,115.8,11.7,5.3,0.167,1.0,14.3,0.0,0.308,0.174,14.3,0.5,0.658,0.273,0.281,98.37,99.31,82.76,19,0.24
2,0021900546,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:47,111.0,113.3,83.1,85.7,27.9,27.6,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.75,0.75,0.188,0.196,105.29,102.6,85.5,15,0.08
3,0021900546,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:21,104.2,106.3,73.0,75.0,31.2,31.3,0.333,0.0,100.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,106.97,104.49,87.07,16,0.13
4,0021900546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:34,127.6,141.7,80.4,83.3,47.2,58.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06,103.47,86.23,12,0.047
5,0021900546,1610612749,MIL,Milwaukee,201588,George Hill,,,6:25,91.9,83.3,134.7,133.3,-42.8,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.267,0.269,85.13,89.77,74.81,12,0.213
6,0021900546,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:22,58.1,57.1,57.1,50.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,106.93,89.11,7,0.0
7,0021900546,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:38,126.9,111.1,177.7,175.0,-50.8,-63.9,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.167,0.168,81.63,88.06,73.38,9,-0.068
8,0021900546,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:03,150.0,120.0,245.9,240.0,-95.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88,78.69,65.57,5,0.0
9,0021900546,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:38,126.9,111.1,177.7,175.0,-50.8,-63.9,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.333,0.25,0.253,81.63,88.06,73.38,9,0.045
10,0021900546,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:56,72.0,70.0,104.0,110.5,-31.9,-40.5,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.2,0.205,106.5,104.78,87.31,20,0.148
11,0021900546,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:34,80.4,83.3,127.6,141.7,-47.2,-58.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.118,0.115,111.06,103.47,86.23,12,-0.047
12,0021900546,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:34,80.4,83.3,127.6,141.7,-47.2,-58.3,0.0,0.0,0.0,0.2,0.25,0.214,20.0,0.0,0.0,0.294,0.287,111.06,103.47,86.23,12,-0.093
13,0021900546,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,73.0,75.0,104.2,106.3,-31.2,-31.3,0.25,1.0,14.3,0.0,0.143,0.05,14.3,0.3,0.368,0.286,0.28,106.97,104.49,87.07,16,0.087
