,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901288,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:42,127.3,125.0,115.8,115.8,11.5,9.2,0.143,0.0,33.3,0.091,0.125,0.105,0.0,0.5,0.5,0.083,0.085,95.6,96.49,80.41,20,0.082
1,0021901288,1610612753,ORL,Orlando,1629109,Gary Clark,F,,7:48,144.7,137.5,143.8,143.8,1.0,-6.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.5,1.5,0.118,0.123,96.08,98.55,82.12,16,0.165
2,0021901288,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:15,119.6,118.8,125.0,125.0,-5.4,-6.3,0.0,0.0,0.0,0.25,0.5,0.357,0.0,0.643,0.643,0.389,0.391,92.74,93.09,77.58,16,0.274
3,0021901288,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:15,119.6,118.8,125.0,125.0,-5.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,92.74,93.09,77.58,16,-0.11
4,0021901288,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:52,132.0,130.8,133.3,123.1,-1.3,7.7,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.833,0.902,0.429,0.432,86.96,90.87,75.73,13,0.127
5,0021901288,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:24,175.8,176.9,146.2,146.2,29.7,30.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.4,0.554,0.333,0.332,97.9,97.6,81.33,13,0.098
6,0021901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,5:05,162.5,163.6,133.3,133.3,29.1,30.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,109.11,108.73,90.61,11,-0.029
7,0021901288,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,3:42,198.0,200.0,150.0,150.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.49,103.97,86.64,8,-0.034
8,0021901288,1610612753,ORL,Orlando,203920,Khem Birch,,,3:42,198.0,200.0,150.0,150.0,48.0,50.0,0.25,0.0,33.3,0.5,0.667,0.571,0.0,0.0,1.136,0.182,0.181,104.49,103.97,86.64,8,0.271
9,0021901288,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:57,133.3,133.3,146.1,145.8,-12.7,-12.5,0.2,0.0,33.3,0.0,0.167,0.095,0.0,1.0,1.0,0.167,0.167,96.38,96.46,80.38,24,0.182
10,0021901288,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:57,140.0,140.0,146.8,140.0,-6.8,0.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.35,0.35,94.33,96.55,80.46,20,0.171
11,0021901288,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:15,125.0,125.0,119.6,118.8,5.4,6.3,0.125,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.063,0.063,92.74,93.09,77.58,16,0.11
12,0021901288,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:32,125.0,125.0,125.3,123.5,-0.3,1.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.3,0.3,0.313,0.313,92.14,92.81,77.34,16,0.041
13,0021901288,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:32,125.0,125.0,125.3,123.5,-0.3,1.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.188,92.14,92.81,77.34,16,0.0
14,0021901288,1610612738,BOS,Boston,203935,Marcus Smart,,,5:25,133.3,133.3,173.8,175.0,-40.5,-41.7,0.2,0.0,25.0,0.0,0.143,0.091,0.0,0.833,0.833,0.25,0.25,106.82,106.47,88.72,12,0.137
15,0021901288,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:42,150.0,150.0,198.0,200.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,104.49,103.97,86.64,8,0.068
16,0021901288,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:25,150.0,150.0,194.4,200.0,-44.4,-50.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98,105.57,87.98,8,0.0
