,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,10:18,114.8,118.2,103.6,109.5,11.2,8.7,0.111,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.5,0.087,0.085,104.48,100.19,83.5,22,0.065
1,0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,9:37,120.4,119.0,108.5,115.0,11.9,4.0,0.125,0.5,16.7,0.0,0.083,0.063,33.3,0.833,0.833,0.238,0.241,104.72,102.32,85.27,21,0.074
2,0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,5:56,116.5,115.4,105.6,115.4,10.8,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.154,0.155,109.54,105.17,87.64,13,0.177
3,0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:37,120.4,119.0,108.5,115.0,11.9,4.0,0.143,0.5,12.5,0.0,0.083,0.063,25.0,0.75,0.868,0.333,0.337,104.72,102.32,85.27,21,0.221
4,0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:38,126.5,131.6,109.4,116.7,17.1,14.9,0.556,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.158,0.152,108.31,102.86,85.71,19,0.138
5,0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:03,109.7,116.7,108.3,108.3,1.4,8.3,0.0,0.0,0.0,0.333,0.0,0.182,0.0,1.0,0.798,0.143,0.136,98.25,95.23,79.36,12,0.167
6,0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:22,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.26,101.48,84.57,5,0.0
7,0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:21,68.0,66.7,100.0,100.0,-32.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,92.32,93.18,77.65,6,-0.125
8,0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,2:22,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,100.26,101.48,84.57,5,0.133
9,0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,1:41,100.0,100.0,125.0,125.0,-25.0,-25.0,1.0,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.25,99.9,99.9,83.25,3,0.111
10,0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:50,102.5,100.0,137.9,136.4,-35.4,-36.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,104.28,86.9,10,0.035
11,0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:31,109.0,107.1,129.7,128.6,-20.7,-21.4,0.0,0.0,0.0,0.222,0.2,0.214,11.1,0.286,0.381,0.5,0.507,101.82,103.15,85.96,14,0.053
12,0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:51,117.6,115.4,117.8,116.7,-0.3,-1.3,0.0,0.0,0.0,0.25,0.6,0.385,0.0,0.5,0.5,0.118,0.119,101.12,102.59,85.49,13,0.159
13,0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:50,102.5,100.0,137.9,136.4,-35.4,-36.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.49,104.28,86.9,10,0.035
14,0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:50,102.5,100.0,137.9,136.4,-35.4,-36.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.235,102.49,104.28,86.9,10,0.105
15,0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:49,103.2,112.5,107.4,112.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.143,0.067,28.6,0.7,0.7,0.35,0.342,105.03,98.27,81.89,16,0.154
16,0021900969,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:09,109.5,120.0,94.9,100.0,14.6,20.0,0.167,1.0,20.0,0.0,0.143,0.071,20.0,0.667,0.727,0.211,0.206,104.75,97.37,81.14,15,0.151
17,0021900969,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:28,104.5,118.2,93.5,100.0,11.0,18.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.071,0.069,106.24,96.59,80.49,11,-0.029
18,0021900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,7:09,109.5,120.0,94.9,100.0,14.6,20.0,0.143,1.0,25.0,0.143,0.143,0.143,25.0,0.5,0.5,0.158,0.154,104.75,97.37,81.14,15,0.019
19,0021900969,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:28,104.5,118.2,93.5,100.0,11.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,106.24,96.59,80.49,11,0.0
