,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:57,105.0,104.0,120.3,119.2,-15.3,-15.2,0.143,1.0,14.3,0.0,0.2,0.091,14.3,0.4,0.4,0.231,0.233,101.52,102.48,85.4,25,0.036
1,0021900915,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:43,118.5,117.6,146.4,144.4,-27.9,-26.8,0.286,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,95.38,96.37,80.31,17,0.066
2,0021900915,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:23,95.5,94.1,106.6,105.9,-11.2,-11.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.169,109.45,110.62,92.18,17,0.016
3,0021900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,7:34,125.9,125.0,138.5,129.4,-12.6,-4.4,0.333,0.0,50.0,0.143,0.0,0.091,0.0,0.5,0.5,0.118,0.118,100.74,104.67,87.22,16,0.103
4,0021900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:00,100.0,100.0,146.4,144.4,-46.4,-44.4,1.0,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.556,0.556,101.28,102.0,85.0,8,0.14
5,0021900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:23,67.6,66.7,91.1,90.0,-23.5,-23.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,104.19,86.82,9,0.174
6,0021900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,7:48,100.8,100.0,106.6,105.9,-5.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.252,100.89,101.63,84.69,16,0.246
7,0021900915,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:57,107.4,105.9,106.6,105.9,0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.521,0.353,0.358,101.64,102.73,85.61,17,0.09
8,0021900915,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:34,138.5,129.4,125.9,125.0,12.6,4.4,0.6,1.5,27.3,0.0,0.143,0.091,18.2,0.833,0.833,0.444,0.474,100.74,104.67,87.22,17,0.23
9,0021900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:57,120.3,119.2,105.0,104.0,15.3,15.2,0.0,0.0,0.0,0.1,0.417,0.273,20.0,1.25,1.064,0.172,0.174,101.52,102.48,85.4,26,0.245
10,0021900915,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:34,138.5,129.4,125.9,125.0,12.6,4.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.111,0.118,100.74,104.67,87.22,17,0.08
11,0021900915,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:34,138.5,129.4,125.9,125.0,12.6,4.4,0.125,1.0,33.3,0.25,0.143,0.182,33.3,1.0,1.0,0.111,0.118,100.74,104.67,87.22,17,0.08
12,0021900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:43,146.4,144.4,118.5,117.6,27.9,26.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.143,0.145,95.38,96.37,80.31,18,0.044
13,0021900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:23,91.1,90.0,67.6,66.7,23.5,23.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.25,0.253,102.87,104.19,86.82,10,-0.348
14,0021900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:23,91.1,90.0,67.6,66.7,23.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.417,0.421,102.87,104.19,86.82,10,0.087
15,0021900915,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:23,91.1,90.0,67.6,66.7,23.5,23.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,102.87,104.19,86.82,10,0.043
16,0021900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:14,62.5,62.5,76.1,75.0,-13.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,118.12,119.01,99.17,8,-0.105
