,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900451,1610612743,DEN,Denver,203115,Will Barton,F,,5:36,100.0,100.0,90.9,83.3,9.1,16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,98.51,102.8,85.66,12,0.0
1,0021900451,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:11,81.8,75.0,90.9,90.9,-9.1,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.333,101.77,106.39,88.66,12,-0.111
2,0021900451,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:36,100.0,100.0,90.9,83.3,9.1,16.7,0.0,0.0,0.0,0.333,0.4,0.375,33.3,0.75,0.75,0.231,0.231,98.51,102.8,85.66,12,0.214
3,0021900451,1610612743,DEN,Denver,203914,Gary Harris,G,,7:17,80.0,80.0,126.7,126.7,-46.7,-46.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,98.81,98.81,82.34,15,0.0
4,0021900451,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:20,60.0,56.3,112.5,112.5,-52.5,-56.3,1.0,1.33,57.1,0.0,0.286,0.167,42.9,0.0,0.0,0.176,0.188,101.39,104.66,87.21,16,0.138
5,0021900451,1610612743,DEN,Denver,203924,Jerami Grant,,,6:47,92.9,86.7,122.5,121.4,-29.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,98.62,102.58,85.48,15,0.066
6,0021900451,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:51,83.3,71.4,102.0,100.0,-18.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,100.04,109.47,91.23,7,0.353
7,0021900451,1610612743,DEN,Denver,1628420,Monte Morris,,,4:38,130.0,130.0,101.4,100.0,28.6,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.76,98.38,81.98,10,0.205
8,0021900451,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:22,76.9,71.4,122.5,121.4,-45.6,-50.0,0.333,0.5,25.0,0.0,0.6,0.333,50.0,1.0,1.0,0.214,0.231,101.27,105.49,87.91,14,0.145
9,0021900451,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:12,88.2,83.3,106.3,105.6,-18.0,-22.2,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.625,0.625,0.278,0.294,102.0,105.28,87.73,18,0.029
10,0021900451,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:34,50.6,50.0,111.1,100.0,-60.5,-50.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,99.08,104.96,87.46,10,0.095
11,0021900451,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:53,105.9,105.9,75.0,75.0,30.9,30.9,0.143,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.056,0.056,100.38,100.38,83.65,17,0.032
12,0021900451,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:22,120.0,120.0,85.0,85.0,35.0,35.0,0.444,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.19,0.19,102.42,102.42,85.35,20,0.0
13,0021900451,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:22,120.0,120.0,85.0,85.0,35.0,35.0,0.2,0.5,10.0,0.0,0.4,0.154,20.0,0.714,0.714,0.429,0.429,102.42,102.42,85.35,20,0.205
14,0021900451,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:05,114.2,112.5,111.1,111.1,3.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,99.21,99.92,83.27,8,0.057
15,0021900451,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:05,114.2,112.5,111.1,111.1,3.1,1.4,0.0,0.0,0.0,0.333,1.0,0.6,0.0,0.75,0.694,0.333,0.338,99.21,99.92,83.27,8,0.2
16,0021900451,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:00,125.8,125.0,81.0,81.0,44.8,44.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.227,0.229,98.11,98.4,82.0,20,0.188
17,0021900451,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,2:36,61.5,60.0,100.0,83.3,-38.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,91.2,101.54,84.62,5,-0.222
18,0021900451,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,7:53,105.9,105.9,75.0,75.0,30.9,30.9,0.167,0.0,50.0,0.143,0.0,0.083,0.0,1.5,1.5,0.056,0.056,100.38,100.38,83.65,17,0.177
