,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:19,160.5,162.5,110.8,116.7,49.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33,111.53,92.94,16,-0.023
1,0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:45,72.0,76.9,109.0,115.4,-37.0,-38.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.515,0.267,0.269,98.28,92.44,77.04,13,0.128
2,0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:06,50.5,54.5,110.5,118.2,-60.0,-63.6,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.333,0.231,0.233,93.01,86.56,72.13,11,0.034
3,0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:30,141.9,144.4,104.6,110.5,37.3,33.9,0.333,1.0,9.1,0.0,0.0,0.0,9.1,1.063,1.07,0.526,0.546,108.42,104.47,87.06,18,0.422
4,0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:22,67.2,71.4,108.7,113.3,-41.5,-41.9,0.75,0.0,60.0,0.0,0.333,0.176,0.0,0.0,0.0,0.125,0.126,99.43,94.48,78.73,14,0.082
5,0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:11,176.7,181.8,98.5,108.3,78.2,73.5,0.8,0.0,57.1,0.0,0.333,0.222,0.0,0.667,0.727,0.273,0.265,113.53,106.5,88.75,11,0.345
6,0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,11:19,124.0,130.4,103.7,113.0,20.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,104.51,97.56,81.3,23,-0.039
7,0021900929,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:34,193.8,200.0,97.2,110.0,96.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,113.73,105.11,87.59,10,-0.071
8,0021900929,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:34,40.0,40.0,60.0,60.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.167,0.167,93.51,93.51,77.92,5,0.0
9,0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:07,104.4,115.8,153.8,155.6,-49.5,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.125,116.15,109.4,91.17,19,0.011
10,0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:57,109.7,107.7,103.9,115.4,5.8,-7.7,0.25,0.0,50.0,0.167,0.286,0.231,0.0,1.0,1.0,0.067,0.073,93.93,89.78,74.82,13,0.26
11,0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:45,108.7,121.4,78.3,85.7,30.4,35.7,0.25,0.0,16.7,0.222,0.111,0.167,0.0,0.333,0.525,0.278,0.283,95.88,86.71,72.26,14,0.186
12,0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:22,108.7,113.3,67.2,71.4,41.5,41.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.41,0.278,0.283,99.43,94.48,78.73,15,0.082
13,0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:07,104.4,115.8,153.8,155.6,-49.5,-39.8,0.25,1.0,10.0,0.0,0.5,0.125,10.0,0.571,0.661,0.375,0.374,116.15,109.4,91.17,19,0.196
14,0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:19,94.9,92.3,96.5,109.1,-1.5,-16.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.071,0.079,95.29,91.19,75.99,13,0.049
15,0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:13,104.4,110.0,90.6,94.4,13.7,15.6,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.13,0.13,103.74,98.95,82.46,20,0.054
16,0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:55,94.1,100.0,203.5,200.0,-109.4,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,115.2,96.0,7,0.0
17,0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,,,2:55,94.1,100.0,203.5,200.0,-109.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.355,117.83,115.2,96.0,7,-0.048
