,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901240,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:16,134.7,133.3,100.0,100.0,34.7,33.3,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,95.29,95.74,79.79,12,0.094
1,0021901240,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:50,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,110.12,110.12,91.76,6,0.333
2,0021901240,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:27,152.3,150.0,88.9,88.9,63.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,91.04,91.69,76.4,8,0.233
3,0021901240,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,4:27,152.3,150.0,88.9,88.9,63.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04,91.69,76.4,8,0.0
4,0021901240,1610612762,UTA,Utah,201144,Mike Conley,G,,4:27,152.3,150.0,88.9,88.9,63.4,61.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,91.04,91.69,76.4,8,0.186
5,0021901240,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,7:12,121.1,117.6,94.8,100.0,26.3,17.6,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.0,0.539,0.286,0.292,111.28,109.95,91.62,17,0.154
6,0021901240,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:26,153.1,150.0,100.0,85.7,53.1,64.3,0.5,0.0,25.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.51,83.04,90.87,75.73,6,0.214
7,0021901240,1610612762,UTA,Utah,1627777,Georges Niang,,,7:12,121.1,117.6,94.8,100.0,26.3,17.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.244,111.28,109.95,91.62,17,0.077
8,0021901240,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:58,87.2,85.7,130.8,128.6,-43.6,-42.9,0.0,0.0,0.0,0.5,1.0,0.571,0.0,0.333,0.333,0.3,0.304,111.32,113.26,94.38,7,0.13
9,0021901240,1610612762,UTA,Utah,1629752,Juwan Morgan,,,4:14,145.2,140.0,70.0,77.8,75.2,62.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,1.136,0.091,0.094,111.26,107.63,89.69,10,0.207
10,0021901240,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,5:23,127.8,123.1,85.4,91.7,42.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.138,113.17,111.39,92.82,13,0.065
11,0021901240,1610612762,UTA,Utah,1629671,Miye Oni,,,5:23,127.8,123.1,85.4,91.7,42.4,31.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.2,0.207,113.17,111.39,92.82,13,0.258
12,0021901240,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,4:35,111.3,100.0,111.3,110.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.5,1.33,0.231,0.253,103.47,109.96,91.64,11,0.25
13,0021901240,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:26,100.0,85.7,153.1,150.0,-53.1,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.429,83.04,90.87,75.73,7,-0.071
14,0021901240,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,4:43,101.1,100.0,110.5,108.3,-9.4,-8.3,0.25,0.0,50.0,0.25,0.125,0.167,0.0,0.0,0.0,0.077,0.078,115.2,117.03,97.53,11,-0.024
15,0021901240,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,3:26,100.0,85.7,153.1,150.0,-53.1,-64.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.143,83.04,90.87,75.73,7,0.143
16,0021901240,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:19,95.6,95.0,112.0,110.0,-16.4,-15.0,0.333,1.0,28.6,0.0,0.182,0.111,28.6,0.667,0.667,0.217,0.219,101.8,103.04,85.87,20,0.137
17,0021901240,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:53,93.7,92.9,94.5,92.9,-0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.071,50.0,1.0,1.0,0.125,0.126,112.75,114.22,95.18,14,0.111
18,0021901240,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,11:39,92.7,96.0,131.1,128.0,-38.4,-32.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.625,0.625,0.172,0.173,103.55,102.97,85.81,25,0.074
19,0021901240,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:27,78.6,84.6,163.2,146.2,-84.7,-61.5,0.25,0.5,20.0,0.167,0.0,0.1,40.0,0.5,0.5,0.267,0.267,95.36,96.69,80.58,13,-0.02
20,0021901240,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:38,70.0,77.8,138.9,133.3,-68.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.01,118.79,98.99,9,-0.222
21,0021901240,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:49,100.0,116.7,173.6,166.7,-73.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,108.6,102.13,85.11,6,0.083
22,0021901240,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:20,83.3,100.0,210.1,200.0,-126.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.52,102.71,85.59,5,-0.273
