,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900652,1610612744,GSW,Golden State,202692,Alec Burks,F,,8:42,89.5,84.2,98.3,100.0,-8.8,-15.8,0.2,0.0,16.7,0.071,0.091,0.08,0.0,0.25,0.41,0.227,0.229,99.86,102.07,85.06,19,0.119
1,0021900652,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:50,79.3,73.3,69.8,71.4,9.4,1.9,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.333,0.333,0.176,0.178,99.04,101.85,84.88,15,0.206
2,0021900652,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:50,79.3,73.3,69.8,71.4,9.4,1.9,0.25,0.0,100.0,0.091,0.0,0.048,0.0,0.0,0.0,0.0,0.0,99.04,101.85,84.88,15,0.059
3,0021900652,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:05,80.5,76.2,84.9,85.7,-4.4,-9.5,0.167,0.0,33.3,0.0,0.231,0.111,0.0,0.0,0.0,0.087,0.087,97.78,99.97,83.31,21,0.034
4,0021900652,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:57,87.9,84.0,103.2,104.0,-15.2,-20.0,0.5,2.0,16.7,0.0,0.143,0.065,8.3,0.556,0.556,0.357,0.359,98.57,100.42,83.68,25,0.154
5,0021900652,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:07,100.0,90.9,147.1,145.5,-47.1,-54.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.167,0.182,97.94,103.19,85.99,11,-0.018
6,0021900652,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:07,100.0,90.9,147.1,145.5,-47.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.273,97.94,103.19,85.99,11,0.0
7,0021900652,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:07,100.0,90.9,147.1,145.5,-47.1,-54.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.25,0.273,97.94,103.19,85.99,11,0.105
8,0021900652,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:57,103.2,104.0,87.9,84.0,15.2,20.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.333,0.333,0.111,0.11,98.57,100.42,83.68,25,0.088
9,0021900652,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:42,98.3,100.0,89.5,84.2,8.8,15.8,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.0,0.0,0.0,0.0,99.86,102.07,85.06,18,0.134
10,0021900652,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:57,103.2,104.0,87.9,84.0,15.2,20.0,0.143,1.0,14.3,0.071,0.0,0.032,14.3,0.5,0.615,0.222,0.221,98.57,100.42,83.68,25,0.099
11,0021900652,1610612757,POR,Portland,203081,Damian Lillard,G,,8:42,98.3,100.0,89.5,84.2,8.8,15.8,0.5,0.0,9.1,0.0,0.143,0.08,0.0,0.55,0.575,0.556,0.546,99.86,102.07,85.06,18,0.269
12,0021900652,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,116.3,114.3,83.3,83.3,32.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,95.11,96.0,80.0,7,-0.083
13,0021900652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:57,103.2,104.0,87.9,84.0,15.2,20.0,0.125,0.0,14.3,0.0,0.059,0.032,0.0,0.2,0.34,0.222,0.221,98.57,100.42,83.68,25,0.022
14,0021900652,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:15,116.3,114.3,83.3,83.3,32.9,31.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.111,0.113,95.11,96.0,80.0,7,0.375
