,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900282,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:05,106.3,100.0,165.9,164.7,-59.6,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,97.62,100.95,84.12,17,-0.019
1,0021900282,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,6:33,121.4,121.4,187.3,173.3,-65.9,-51.9,0.2,1.0,20.0,0.0,1.0,0.2,20.0,0.833,0.833,0.286,0.286,102.16,106.26,88.55,14,0.113
2,0021900282,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:33,121.4,121.4,187.3,173.3,-65.9,-51.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,102.16,106.26,88.55,14,0.075
3,0021900282,1610612737,ATL,Atlanta,203459,Allen Crabbe,G,,6:33,121.4,121.4,187.3,173.3,-65.9,-51.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,102.16,106.26,88.55,14,0.075
4,0021900282,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:56,106.3,100.0,174.8,173.7,-68.5,-73.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.33,0.211,0.224,98.74,102.07,85.06,19,0.084
5,0021900282,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:27,0.0,0.0,72.7,71.4,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,89.6,97.39,81.16,7,2.0
6,0021900282,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:27,0.0,0.0,72.7,71.4,-72.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,97.39,81.16,7,0.0
7,0021900282,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:25,36.8,36.4,110.3,109.1,-73.5,-72.7,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.455,0.46,96.38,97.45,81.21,11,-0.556
8,0021900282,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:53,45.0,44.4,126.9,125.0,-81.9,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.54,105.02,87.52,9,0.0
9,0021900282,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,3:02,28.6,28.6,85.0,83.3,-56.5,-54.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,101.91,102.86,85.71,7,0.0
10,0021900282,1610612737,ATL,Atlanta,203458,Alex Len,,,1:58,82.0,80.0,175.0,175.0,-93.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,108.27,109.74,91.45,5,0.211
11,0021900282,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,1:58,82.0,80.0,175.0,175.0,-93.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,109.74,91.45,5,0.0
12,0021900282,1610612745,HOU,Houston,203463,Ben McLemore,F,,6:33,187.3,173.3,121.4,121.4,65.9,51.9,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.25,1.25,0.267,0.288,102.16,106.26,88.55,15,0.226
13,0021900282,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:32,176.3,175.0,113.3,113.3,63.0,61.7,0.182,0.0,66.7,0.0,0.2,0.143,0.0,0.0,1.136,0.059,0.059,98.38,98.76,82.3,16,0.092
14,0021900282,1610612745,HOU,Houston,2199,Tyson Chandler,C,,4:42,180.2,160.0,111.1,111.1,69.1,48.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.1,0.113,91.3,97.02,80.85,10,0.138
15,0021900282,1610612745,HOU,Houston,201935,James Harden,G,,10:00,149.3,147.6,85.0,81.0,64.3,66.7,0.429,1.5,25.0,0.0,0.111,0.077,16.7,1.0,0.945,0.409,0.414,97.82,100.8,84.0,21,0.286
16,0021900282,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:02,174.8,165.0,105.6,105.0,69.2,60.0,0.455,2.5,45.5,0.0,0.333,0.222,18.2,0.625,0.625,0.286,0.302,102.96,106.25,88.54,20,0.114
17,0021900282,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:16,138.5,137.5,69.3,68.8,69.3,68.8,0.0,0.0,0.0,0.25,0.0,0.091,33.3,1.0,1.0,0.167,0.168,104.87,105.66,88.05,16,0.106
18,0021900282,1610612745,HOU,Houston,203085,Austin Rivers,,,5:25,110.3,109.1,36.8,36.4,73.5,72.7,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.077,0.078,96.38,97.45,81.21,11,0.167
19,0021900282,1610612745,HOU,Houston,1629109,Gary Clark,,,4:54,121.5,120.0,40.5,40.0,81.0,80.0,0.2,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.083,0.084,96.75,97.93,81.6,10,0.2
20,0021900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:26,112.6,111.1,40.5,40.0,72.1,71.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.101,101.52,102.82,85.68,9,-0.133
