,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:21,109.0,107.1,69.9,69.2,39.1,37.9,0.2,0.0,33.3,0.0,0.2,0.077,0.0,1.0,0.798,0.133,0.136,86.99,88.16,73.47,14,0.186
1,0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:07,109.0,100.0,64.8,64.3,44.2,35.7,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.833,0.833,0.188,0.203,81.73,85.75,71.46,15,0.351
2,0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:18,112.6,105.3,67.6,66.7,45.0,38.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.521,0.143,0.152,82.71,86.16,71.8,19,0.111
3,0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:50,104.9,106.3,70.3,68.8,34.6,37.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.25,0.235,0.233,86.51,86.94,72.45,16,0.103
4,0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:25,101.6,100.0,67.8,66.7,33.9,33.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.254,84.18,85.54,71.29,15,0.0
5,0021900337,1610612741,CHI,Chicago,1629632,Coby White,,,4:38,118.5,125.0,82.2,77.8,36.3,47.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.333,0.318,87.72,87.93,73.28,8,0.5
6,0021900337,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:52,118.5,125.0,93.1,87.5,25.4,37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.667,0.581,0.333,0.318,98.89,99.14,82.62,8,0.429
7,0021900337,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:41,112.6,125.0,109.9,100.0,2.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,114.06,95.05,4,-1.0
8,0021900337,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:34,134.4,142.9,90.4,75.0,44.0,67.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,94.57,100.75,83.96,7,0.0
9,0021900337,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:09,133.3,133.3,86.8,83.3,46.5,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,89.41,91.24,76.03,6,0.5
10,0021900337,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,74.8,72.7,112.6,113.6,-37.8,-40.9,0.0,0.0,0.0,0.0,0.154,0.083,14.3,0.333,0.532,0.28,0.287,87.27,88.07,73.39,22,0.137
11,0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:07,64.8,64.3,109.0,100.0,-44.2,-35.7,1.0,1.0,33.3,0.125,0.375,0.25,33.3,1.0,1.064,0.25,0.252,81.73,85.75,71.46,14,0.378
12,0021900337,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:21,69.9,69.2,109.0,107.1,-39.1,-37.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,86.99,88.16,73.47,13,0.047
13,0021900337,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:48,63.5,62.5,90.1,88.9,-26.6,-26.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.375,0.381,105.85,107.37,89.47,8,0.0
14,0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,74.8,72.7,112.6,113.6,-37.8,-40.9,0.333,1.0,16.7,0.0,0.077,0.042,16.7,0.25,0.25,0.2,0.205,87.27,88.07,73.39,22,0.0
15,0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:11,81.4,78.6,127.6,121.4,-46.3,-42.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.118,0.121,78.65,82.05,68.38,14,-0.214
16,0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:15,53.2,50.0,82.0,100.0,-28.8,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.258,82.94,76.8,64.0,2,1.25
17,0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:52,93.1,87.5,118.5,125.0,-25.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,98.89,99.14,82.62,8,-0.143
18,0021900337,1610612748,MIA,Miami,1629735,Chris Silva,,,3:23,90.4,85.7,133.3,114.3,-43.0,-28.6,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.266,0.25,0.262,89.49,99.12,82.6,7,0.083
