,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,10:13,116.4,122.7,113.6,119.0,2.7,3.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.165,106.18,101.01,84.18,22,0.061
1,0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:25,109.4,116.7,116.7,123.5,-7.3,-6.9,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.429,0.508,0.4,0.396,106.08,99.8,83.17,18,0.09
2,0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:34,120.6,125.0,127.3,127.3,-6.7,-2.3,0.167,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,101.06,99.16,82.63,12,0.131
3,0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:13,116.4,122.7,113.6,119.0,2.7,3.7,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.6,0.643,0.25,0.248,106.18,101.01,84.18,22,0.121
4,0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:44,143.2,150.0,106.7,106.7,36.5,43.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.053,98.57,96.21,80.17,16,0.122
5,0021900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:25,133.8,146.2,92.9,100.0,40.9,46.2,0.143,0.0,50.0,0.2,0.222,0.214,0.0,0.0,1.136,0.063,0.062,105.48,97.25,81.04,13,0.19
6,0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:01,127.6,141.7,100.0,108.3,27.6,33.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.279,104.99,95.73,79.78,12,0.246
7,0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:34,174.7,185.7,85.7,85.7,89.0,100.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.25,0.237,97.17,94.21,78.5,7,0.195
8,0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,1:46,203.5,233.3,66.7,66.7,136.8,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,87.49,81.51,67.92,3,0.3
9,0021900527,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:18,110.0,115.8,139.8,135.0,-29.8,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.182,101.47,100.65,83.87,19,0.039
10,0021900527,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:42,126.7,118.8,109.7,118.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.118,100.74,99.74,83.12,16,0.056
11,0021900527,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:13,113.6,119.0,116.4,122.7,-2.7,-3.7,0.1,0.0,20.0,0.083,0.5,0.273,0.0,0.25,0.25,0.16,0.16,106.18,101.01,84.18,21,0.091
12,0021900527,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:42,126.7,118.8,109.7,118.8,17.0,0.0,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.571,0.571,0.389,0.412,100.74,99.74,83.12,16,0.211
13,0021900527,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:18,110.0,115.8,139.8,135.0,-29.8,-19.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,101.47,100.65,83.87,19,0.058
14,0021900527,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:12,91.7,100.0,113.6,125.0,-22.0,-25.0,0.5,2.0,33.3,0.0,0.2,0.083,16.7,0.333,0.333,0.286,0.286,116.31,106.15,88.46,11,0.0
15,0021900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:58,86.7,92.9,132.2,146.7,-45.5,-53.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.333,0.176,0.176,109.0,99.9,83.25,14,-0.016
16,0021900527,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:46,66.7,66.7,203.5,233.3,-136.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49,81.51,67.92,3,-0.1
17,0021900527,1610612739,CLE,Cleveland,203089,John Henson,,,1:46,66.7,66.7,203.5,233.3,-136.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,87.49,81.51,67.92,3,0.2
