,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:01,161.3,160.0,125.9,133.3,35.3,26.7,0.2,2.0,50.0,0.0,0.125,0.1,25.0,1.0,1.0,0.118,0.118,105.29,102.69,85.57,15,0.086
1,0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,6:02,170.8,169.2,144.1,153.8,26.7,15.4,0.125,0.0,20.0,0.0,0.167,0.125,0.0,0.5,0.5,0.267,0.269,106.54,103.51,86.26,13,0.066
2,0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,4:57,101.2,90.9,54.5,60.0,46.7,30.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.101,101.24,101.82,84.85,11,0.067
3,0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:06,168.9,166.7,148.3,140.0,20.6,26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.182,0.184,107.37,111.36,92.8,9,0.164
4,0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:53,175.0,175.0,148.3,155.6,26.7,19.4,0.333,2.0,50.0,0.0,0.25,0.167,25.0,1.0,1.0,0.2,0.2,107.92,105.2,87.67,8,0.127
5,0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:42,161.9,160.0,95.3,100.0,66.6,60.0,0.0,0.0,0.0,1.0,0.143,0.333,0.0,1.0,1.0,0.25,0.253,98.66,97.02,80.85,10,0.327
6,0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:52,119.6,118.8,68.8,75.0,50.8,43.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.031,0.25,0.252,101.65,97.63,81.36,16,0.29
7,0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:05,119.3,117.6,68.8,70.6,50.5,47.1,0.333,0.0,28.6,0.0,0.273,0.176,0.0,0.375,0.41,0.294,0.298,101.54,100.95,84.12,17,0.1
8,0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,8:15,118.5,117.6,87.4,94.4,31.0,23.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.237,105.72,101.88,84.9,17,0.092
9,0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,4:57,101.2,90.9,54.5,60.0,46.7,30.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24,101.82,84.85,11,0.067
10,0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:01,125.9,133.3,161.3,160.0,-35.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.118,105.29,102.69,85.57,15,0.043
11,0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:20,109.7,114.3,135.8,135.0,-26.1,-20.7,0.0,0.0,0.0,0.0,0.167,0.059,14.3,0.583,0.621,0.318,0.306,107.44,105.49,87.9,21,0.116
12,0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:42,95.3,100.0,161.9,160.0,-66.6,-60.0,0.25,0.0,50.0,0.143,0.0,0.111,0.0,0.0,0.0,0.1,0.096,98.66,97.02,80.85,9,0.02
13,0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:01,68.8,75.0,119.3,117.6,-50.5,-42.6,0.4,0.0,50.0,0.0,0.167,0.059,0.0,0.5,0.5,0.118,0.115,102.39,98.79,82.33,16,0.129
14,0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:55,105.4,110.0,143.0,142.1,-37.6,-32.1,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.643,0.238,0.229,107.02,104.97,87.48,20,0.091
15,0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:16,97.5,106.3,121.0,112.5,-23.5,-6.3,0.0,0.0,0.0,0.0,0.333,0.143,16.7,0.4,0.4,0.353,0.344,106.82,105.76,88.13,16,0.081
16,0021900969,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:10,104.2,116.7,176.8,175.0,-72.6,-58.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,98.54,93.41,77.84,12,0.057
17,0021900969,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:57,54.5,60.0,101.2,90.9,-46.7,-30.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.091,101.24,101.82,84.85,10,0.0
18,0021900969,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:25,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,116.6,97.17,1,0.0
19,0021900969,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,66.7,80.0,119.0,116.7,-52.4,-36.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,93.64,86.7,72.25,5,-0.462
