,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900385,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:20,119.8,115.4,119.0,116.7,0.8,-1.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.148,109.33,112.57,93.81,13,0.222
1,0021900385,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:22,100.0,100.0,60.5,60.0,39.5,40.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.214,0.214,108.87,109.32,91.1,14,-0.091
2,0021900385,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:42,109.4,107.4,86.3,85.2,23.0,22.2,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.42,0.179,0.182,109.08,110.8,92.33,27,0.045
3,0021900385,1610612739,CLE,Cleveland,203089,John Henson,,,6:22,100.0,100.0,60.5,60.0,39.5,40.0,0.0,0.0,0.0,0.0,0.333,0.154,33.3,1.5,1.5,0.214,0.214,108.87,109.32,91.1,14,0.318
4,0021900385,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:50,110.0,110.0,72.7,72.7,37.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,104.28,104.28,86.9,10,0.098
5,0021900385,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:22,100.0,100.0,60.5,60.0,39.5,40.0,0.5,0.0,50.0,0.0,0.5,0.231,0.0,0.5,0.5,0.143,0.143,108.87,109.32,91.1,14,0.273
6,0021900385,1610612739,CLE,Cleveland,202688,Brandon Knight,,,6:52,109.0,105.9,95.9,93.8,13.1,12.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.278,0.285,112.46,115.4,96.16,17,0.042
7,0021900385,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:20,119.8,115.4,119.0,116.7,0.8,-1.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.148,109.33,112.57,93.81,13,-0.111
8,0021900385,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:20,119.8,115.4,119.0,116.7,0.8,-1.3,0.0,0.0,0.0,0.0,1.0,0.286,0.0,1.0,1.0,0.214,0.222,109.33,112.57,93.81,13,0.311
9,0021900385,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:27,116.0,112.5,91.6,77.8,24.4,34.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.608,0.75,0.773,107.13,118.26,98.55,8,0.588
10,0021900385,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:43,69.4,66.7,90.2,87.5,-20.8,-20.8,1.0,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,105.9,109.78,91.48,9,0.222
11,0021900385,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:22,60.5,60.0,100.0,100.0,-39.5,-40.0,0.333,1.0,20.0,0.0,0.286,0.154,20.0,0.333,0.333,0.267,0.269,108.87,109.32,91.1,15,0.091
12,0021900385,1610612749,MIL,Milwaukee,201588,George Hill,,,2:52,86.8,83.3,105.4,100.0,-18.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,103.81,108.84,90.7,6,-0.333
13,0021900385,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,9:24,82.4,81.0,125.5,122.7,-43.1,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.042,0.19,0.194,107.68,109.83,91.52,21,0.108
14,0021900385,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:19,100.6,95.0,112.0,110.0,-11.4,-15.0,0.143,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.05,0.053,111.2,115.48,96.23,20,0.115
15,0021900385,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:43,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,111.84,111.84,93.2,4,0.5
16,0021900385,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:59,94.4,94.4,117.3,115.8,-22.8,-21.3,0.2,0.5,14.3,0.0,0.143,0.1,28.6,0.75,0.75,0.333,0.333,110.56,111.28,92.73,18,0.1
17,0021900385,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:18,59.7,58.8,94.5,93.8,-34.8,-34.9,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.176,0.179,107.31,108.49,90.41,17,-0.2
18,0021900385,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:55,101.0,100.0,128.7,116.7,-27.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.084,111.18,117.23,97.69,12,0.019
19,0021900385,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,2:28,150.0,150.0,136.1,114.3,13.9,35.7,0.5,2.0,66.7,0.0,0.5,0.5,33.3,0.0,0.0,0.167,0.167,115.75,126.66,105.55,6,0.103
