,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901281,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:21,101.3,100.0,142.4,142.1,-41.1,-42.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.184,96.82,97.54,81.28,19,0.0
1,0021901281,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:04,67.6,66.7,160.9,166.7,-93.4,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,107.41,106.23,88.52,9,-0.048
2,0021901281,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,106.3,100.0,135.3,135.0,-29.0,-35.0,0.0,0.0,0.0,0.2,0.0,0.1,20.0,1.0,1.031,0.208,0.22,94.54,97.59,81.32,21,0.153
3,0021901281,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:21,101.3,100.0,142.4,142.1,-41.1,-42.1,0.167,0.5,12.5,0.0,0.222,0.105,25.0,0.375,0.41,0.318,0.322,96.82,97.54,81.28,19,0.024
4,0021901281,1610612762,UTA,Utah,201144,Mike Conley,G,,8:02,108.7,106.3,120.2,133.3,-11.5,-27.1,0.25,1.0,20.0,0.143,0.111,0.125,20.0,0.667,0.667,0.211,0.215,96.44,92.61,77.18,16,0.167
5,0021901281,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:29,108.7,100.0,86.9,92.9,21.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.286,0.311,103.06,103.65,86.38,14,0.098
6,0021901281,1610612762,UTA,Utah,1627777,Georges Niang,,,2:35,123.0,120.0,47.5,60.0,75.5,60.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.2,0.205,104.05,92.9,77.42,5,0.0
7,0021901281,1610612762,UTA,Utah,1629671,Miye Oni,,,3:57,152.3,150.0,77.1,87.5,75.2,62.5,0.333,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.127,103.05,97.22,81.01,8,0.32
8,0021901281,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:51,103.1,100.0,56.4,75.0,46.7,25.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,119.35,103.78,86.49,4,0.2
9,0021901281,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:55,101.7,100.0,116.3,100.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,84.32,91.91,76.6,7,0.087
10,0021901281,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:52,131.6,140.0,117.1,115.0,14.5,25.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.7,0.814,0.304,0.301,99.54,97.3,81.08,20,0.235
11,0021901281,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:31,132.7,126.7,88.1,86.7,44.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,92.85,95.79,79.82,15,-0.103
12,0021901281,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:05,135.3,135.0,106.3,100.0,29.0,35.0,0.25,1.0,9.1,0.1,0.0,0.05,9.1,0.714,0.799,0.435,0.436,94.54,97.59,81.32,20,0.247
13,0021901281,1610612743,DEN,Denver,1628470,Torrey Craig,G,,10:05,135.3,135.0,106.3,100.0,29.0,35.0,0.143,0.0,50.0,0.1,0.1,0.1,0.0,1.0,1.0,0.043,0.044,94.54,97.59,81.32,20,0.082
14,0021901281,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:31,132.7,126.7,88.1,86.7,44.6,40.0,0.714,5.0,62.5,0.0,0.444,0.25,12.5,0.0,0.0,0.176,0.184,92.85,95.79,79.82,15,0.207
15,0021901281,1610612743,DEN,Denver,203924,Jerami Grant,,,6:29,86.9,92.9,108.7,100.0,-21.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,103.06,103.65,86.38,14,-0.098
16,0021901281,1610612743,DEN,Denver,1628420,Monte Morris,,,4:25,100.4,110.0,135.1,133.3,-34.8,-23.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.083,0.084,107.81,103.25,86.04,10,0.188
17,0021901281,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:51,56.4,75.0,103.1,100.0,-46.7,-25.0,1.0,0.0,25.0,0.0,1.0,0.2,0.0,0.0,0.216,0.6,0.564,119.35,103.78,86.49,4,0.0
18,0021901281,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:51,56.4,75.0,103.1,100.0,-46.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35,103.78,86.49,4,-0.4
