,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900761,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:26,105.9,105.9,124.4,123.5,-18.5,-17.6,0.25,2.0,50.0,0.0,0.125,0.077,25.0,0.0,0.0,0.118,0.118,109.39,109.78,91.48,17,0.026
1,0021900761,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:07,123.7,126.1,123.0,121.7,0.7,4.3,0.222,1.0,20.0,0.0,0.111,0.063,20.0,0.833,0.776,0.348,0.341,109.6,109.13,90.94,23,0.16
2,0021900761,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:18,105.9,105.9,130.4,121.1,-24.5,-15.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.118,0.118,100.16,104.1,86.75,17,-0.05
3,0021900761,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:26,105.9,105.9,124.4,123.5,-18.5,-17.6,0.143,0.0,25.0,0.0,0.25,0.154,0.0,0.333,0.333,0.176,0.176,109.39,109.78,91.48,17,0.052
4,0021900761,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:29,114.3,114.3,136.9,126.7,-22.6,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.357,0.357,103.21,107.35,89.46,14,0.169
5,0021900761,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:27,120.6,125.0,102.8,100.0,17.7,25.0,0.5,0.0,40.0,0.0,0.2,0.1,0.0,1.0,1.0,0.25,0.241,110.44,110.09,91.74,12,0.281
6,0021900761,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:27,120.6,125.0,102.8,100.0,17.7,25.0,0.333,0.0,66.7,0.0,0.4,0.2,0.0,1.0,1.0,0.083,0.08,110.44,110.09,91.74,12,0.228
7,0021900761,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:30,137.7,144.4,114.1,110.0,23.6,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,101.76,101.33,84.44,9,0.0
8,0021900761,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:30,137.7,144.4,114.1,110.0,23.6,34.4,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,101.33,84.44,9,0.039
9,0021900761,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:29,136.9,126.7,114.3,114.3,22.6,12.4,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.235,0.252,103.21,107.35,89.46,15,0.028
10,0021900761,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:42,123.4,115.0,111.1,105.3,12.3,9.7,0.167,0.0,25.0,0.25,0.143,0.2,0.0,0.667,0.667,0.136,0.145,101.08,107.59,89.66,20,0.114
11,0021900761,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:43,128.7,127.3,120.3,122.7,8.4,4.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.833,0.833,0.375,0.379,109.17,108.68,90.57,22,0.288
12,0021900761,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:56,120.7,118.5,117.2,119.2,3.4,-0.7,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.205,0.172,0.175,106.51,106.59,88.83,27,0.016
13,0021900761,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:05,120.4,119.0,115.0,109.5,5.4,9.5,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.773,0.217,0.22,107.7,110.97,92.48,21,0.126
14,0021900761,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:27,102.8,100.0,120.6,125.0,-17.7,-25.0,0.333,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.852,0.231,0.237,110.44,110.09,91.74,13,0.105
15,0021900761,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:14,114.2,112.5,130.3,137.5,-16.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14,118.76,98.97,8,-0.05
16,0021900761,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:51,121.5,116.7,124.2,133.3,-2.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,101.05,84.21,6,0.0
17,0021900761,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:13,84.0,80.0,100.0,80.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.85,108.27,90.23,5,0.118
