,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900712,1610612745,HOU,Houston,201569,Eric Gordon,F,,6:13,48.5,46.7,83.1,85.7,-34.6,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49,111.96,93.3,15,0.063
1,0021900712,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:43,76.8,78.3,98.1,104.5,-21.3,-26.3,0.143,0.0,33.3,0.077,0.333,0.182,0.0,0.0,0.0,0.077,0.079,104.99,100.78,83.98,23,0.089
2,0021900712,1610612745,HOU,Houston,203991,Clint Capela,C,,6:13,48.5,46.7,83.1,85.7,-34.6,-39.0,0.0,0.0,0.0,0.111,0.333,0.167,100.0,0.0,0.0,0.118,0.122,111.49,111.96,93.3,15,-0.031
3,0021900712,1610612745,HOU,Houston,201935,James Harden,G,,10:43,76.8,78.3,98.1,104.5,-21.3,-26.3,0.167,0.33,10.0,0.0,0.111,0.045,30.0,0.167,0.233,0.346,0.354,104.99,100.78,83.98,23,-0.051
4,0021900712,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:09,70.5,72.2,81.3,83.3,-10.8,-11.1,0.0,0.0,0.0,0.1,0.0,0.067,11.1,0.5,0.5,0.429,0.42,108.58,105.99,88.33,18,0.189
5,0021900712,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:33,125.0,136.4,116.7,127.3,8.3,9.1,0.2,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.154,103.75,95.11,79.26,11,0.173
6,0021900712,1610612745,HOU,Houston,203463,Ben McLemore,,,5:33,125.0,136.4,116.7,127.3,8.3,9.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,103.75,95.11,79.26,11,0.192
7,0021900712,1610612745,HOU,Houston,203085,Austin Rivers,,,4:40,118.2,130.0,127.3,127.3,-9.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,113.1,107.96,89.97,10,0.077
8,0021900712,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:03,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93,136.93,114.1,3,0.0
9,0021900712,1610612757,POR,Portland,2772,Trevor Ariza,F,,10:43,98.1,104.5,76.8,78.3,21.3,26.3,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.0,0.16,0.157,104.99,100.78,83.98,22,0.253
10,0021900712,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:56,83.2,89.5,61.7,60.0,21.4,29.5,0.143,0.5,16.7,0.0,0.273,0.158,33.3,0.0,0.0,0.238,0.233,107.14,104.78,87.31,19,-0.115
11,0021900712,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:56,83.2,89.5,61.7,60.0,21.4,29.5,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.333,0.333,0.143,0.14,107.14,104.78,87.31,19,0.135
12,0021900712,1610612757,POR,Portland,203468,CJ McCollum,G,,8:56,83.2,89.5,61.7,60.0,21.4,29.5,0.25,0.5,14.3,0.0,0.091,0.053,28.6,0.875,0.875,0.286,0.28,107.14,104.78,87.31,19,0.308
13,0021900712,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,98.3,104.0,83.2,88.0,15.1,16.0,0.333,1.0,30.0,0.0,0.143,0.087,30.0,0.625,0.563,0.25,0.246,107.84,101.97,84.97,25,0.071
14,0021900712,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:50,150.0,150.0,142.9,166.7,7.1,-16.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,110.05,101.59,84.66,6,-0.063
15,0021900712,1610612757,POR,Portland,1629642,Nassir Little,,,2:50,150.0,150.0,142.9,166.7,7.1,-16.7,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.286,0.286,110.05,101.59,84.66,6,0.281
16,0021900712,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:03,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.93,136.93,114.1,3,0.0
17,0021900712,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:50,150.0,150.0,142.9,166.7,7.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05,101.59,84.66,6,0.0
