,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900924,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:10,69.6,70.8,133.6,129.2,-64.1,-58.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.189,112.46,113.31,94.43,24,-0.023
1,0021900924,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:21,66.8,68.2,139.6,140.9,-72.8,-72.7,0.0,0.0,0.0,0.0,0.333,0.111,37.5,0.6,0.6,0.333,0.327,114.58,112.94,94.12,22,0.047
2,0021900924,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:21,66.8,68.2,139.6,140.9,-72.8,-72.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,114.58,112.94,94.12,22,-0.024
3,0021900924,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:21,66.8,68.2,139.6,140.9,-72.8,-72.7,0.2,1.0,14.3,0.083,0.167,0.111,14.3,0.4,0.46,0.25,0.245,114.58,112.94,94.12,22,0.035
4,0021900924,1610612754,IND,Indiana,203200,Justin Holiday,,,6:51,91.2,93.8,85.8,87.5,5.5,6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.235,0.229,114.84,112.17,93.48,16,0.218
5,0021900924,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:46,80.0,80.0,95.1,94.4,-15.1,-14.4,0.333,1.0,25.0,0.111,0.125,0.118,25.0,0.5,0.5,0.286,0.286,117.1,117.48,97.9,20,0.145
6,0021900924,1610612754,IND,Indiana,203926,Doug McDermott,,,1:49,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,132.35,132.35,110.29,5,0.143
7,0021900924,1610612754,IND,Indiana,203960,JaKarr Sampson,,,2:38,114.3,114.3,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,118.63,118.63,98.86,7,0.125
8,0021900924,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:38,114.3,114.3,0.0,0.0,114.3,114.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.286,0.286,118.63,118.63,98.86,7,0.25
9,0021900924,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:17,120.4,119.0,66.8,68.2,53.6,50.9,0.2,1.0,16.7,0.0,0.25,0.15,16.7,1.0,1.0,0.238,0.241,111.72,111.21,92.67,21,0.254
10,0021900924,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,139.6,140.9,57.1,57.1,82.5,83.8,0.444,2.0,36.4,0.0,0.364,0.235,18.2,0.375,0.512,0.318,0.315,113.93,113.41,94.51,22,0.146
11,0021900924,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:29,114.2,113.3,75.0,75.0,39.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.269,114.37,114.81,95.68,15,0.089
12,0021900924,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:26,103.0,104.5,94.1,95.8,8.9,8.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.167,1.167,0.136,0.134,119.01,117.07,97.56,22,0.18
13,0021900924,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:09,119.0,121.1,93.0,95.0,26.1,26.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.615,0.105,0.104,117.13,114.89,95.74,19,0.072
14,0021900924,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:30,105.1,107.7,81.8,84.6,23.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,116.77,113.45,94.55,13,0.133
15,0021900924,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,2:38,0.0,0.0,114.3,114.3,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,118.63,118.63,98.86,6,-0.25
16,0021900924,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:30,105.1,107.7,81.8,84.6,23.3,23.1,0.25,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.532,0.154,0.15,116.77,113.45,94.55,13,0.222
17,0021900924,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:50,90.1,88.9,44.4,44.4,45.6,44.4,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,111.94,112.7,93.91,9,0.0
