,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900542,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:13,94.9,93.3,130.8,120.0,-36.0,-26.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.059,0.056,94.87,99.79,83.16,15,-0.033
1,0021900542,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:58,92.1,87.5,101.5,100.0,-9.4,-12.5,0.333,0.0,16.7,0.0,0.25,0.063,0.0,0.4,0.4,0.278,0.275,93.29,96.42,80.35,16,0.143
2,0021900542,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:30,102.0,100.0,78.4,76.9,23.7,23.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,1.136,0.071,0.073,90.54,92.31,76.92,12,0.308
3,0021900542,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:04,102.2,100.0,114.2,111.8,-12.0,-11.8,0.25,0.0,12.5,0.077,0.143,0.1,0.0,0.167,0.342,0.368,0.356,99.04,101.18,84.31,17,0.048
4,0021900542,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:60,102.6,100.0,119.0,116.7,-16.5,-16.7,0.5,0.0,12.5,0.0,0.143,0.048,0.0,0.643,0.672,0.333,0.325,96.44,98.68,82.24,19,0.242
5,0021900542,1610612738,BOS,Boston,202683,Enes Kanter,,,5:29,93.5,91.7,137.9,136.4,-44.3,-44.7,0.0,0.0,0.0,0.222,0.333,0.25,0.0,1.0,1.0,0.077,0.073,99.12,100.7,83.92,12,0.16
6,0021900542,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:55,87.2,85.7,85.7,85.7,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.254,85.05,85.79,71.49,7,-0.286
7,0021900542,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:59,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,88.49,88.49,73.74,5,0.0
8,0021900542,1610612738,BOS,Boston,1629684,Grant Williams,,,4:46,102.7,100.0,70.9,70.0,31.9,30.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.1,0.102,93.85,95.66,79.72,9,-0.313
9,0021900542,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:01,108.2,100.0,114.2,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,96.8,107.55,89.63,9,-0.059
10,0021900542,1610612764,WAS,Washington,203895,Jordan McRae,F,,10:45,115.5,113.6,93.3,91.3,22.3,22.3,0.0,0.0,0.0,0.0,0.111,0.08,0.0,0.583,0.583,0.261,0.265,98.61,100.48,83.73,22,0.184
11,0021900542,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:02,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,93.05,77.54,2,0.0
12,0021900542,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:21,129.8,126.7,94.9,87.5,34.9,39.2,0.286,0.0,66.7,0.167,0.308,0.263,0.0,0.0,0.568,0.063,0.064,96.02,101.25,84.37,15,0.233
13,0021900542,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:02,66.7,66.7,102.7,90.0,-36.1,-23.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.111,84.74,90.66,75.55,9,0.125
14,0021900542,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:57,129.8,126.7,94.9,93.3,34.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.313,0.32,101.5,103.57,86.31,15,0.067
15,0021900542,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:21,96.5,95.5,102.1,100.0,-5.6,-4.5,0.0,0.0,0.0,0.0,0.176,0.115,33.3,1.0,0.798,0.13,0.132,93.66,95.18,79.32,22,0.086
16,0021900542,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:42,85.7,85.7,66.7,57.1,19.0,28.6,0.0,0.0,0.0,0.0,0.4,0.286,66.7,1.0,1.0,0.429,0.429,84.32,90.81,75.68,7,0.0
17,0021900542,1610612764,WAS,Washington,202397,Ish Smith,,,11:35,105.8,104.2,97.8,100.0,8.0,4.2,0.429,3.0,37.5,0.0,0.059,0.038,12.5,0.75,0.75,0.2,0.203,97.7,97.37,81.14,24,0.158
18,0021900542,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:14,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,58.38,77.84,64.86,2,0.0
19,0021900542,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:56,0.0,0.0,181.2,166.7,-181.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,128.57,107.14,2,-0.5
