,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900935,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:18,120.0,125.0,90.0,85.0,29.9,40.0,0.25,0.0,66.7,0.0,0.3,0.158,0.0,0.0,0.0,0.045,0.046,114.88,115.69,96.4,20,0.101
1,0021900935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:30,150.9,152.4,104.8,104.8,46.2,47.6,0.182,0.0,28.6,0.0,0.3,0.167,0.0,0.75,0.82,0.2,0.207,106.61,106.11,88.42,21,0.218
2,0021900935,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:30,150.9,152.4,104.8,104.8,46.2,47.6,0.2,0.0,20.0,0.375,0.2,0.278,0.0,0.5,0.5,0.32,0.331,106.61,106.11,88.42,21,0.137
3,0021900935,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:07,145.8,147.4,89.5,89.5,56.4,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.174,0.18,112.95,112.36,93.63,19,0.079
4,0021900935,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:07,145.8,147.4,89.5,89.5,56.4,57.9,0.333,3.0,33.3,0.0,0.222,0.118,11.1,0.75,0.752,0.261,0.27,112.95,112.36,93.63,19,0.218
5,0021900935,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:08,146.0,141.7,143.1,141.7,3.0,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.06,93.94,78.28,12,0.028
6,0021900935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:51,117.8,112.5,159.9,157.1,-42.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.444,0.463,90.55,93.55,77.96,8,0.0
7,0021900935,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:51,117.8,112.5,159.9,157.1,-42.1,-44.6,1.0,0.0,25.0,0.25,0.0,0.125,0.0,0.5,0.694,0.333,0.347,90.55,93.55,77.96,8,0.306
8,0021900935,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:28,88.7,83.3,123.0,120.0,-34.3,-36.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.43,107.1,89.25,6,0.0
9,0021900935,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:07,89.5,89.5,145.8,147.4,-56.4,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,112.95,112.36,93.63,19,0.02
10,0021900935,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,9:30,104.8,104.8,150.9,152.4,-46.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.61,106.11,88.42,21,-0.048
11,0021900935,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:41,72.7,72.7,131.1,145.5,-58.4,-72.7,0.25,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.091,0.091,118.89,112.74,93.95,11,0.044
12,0021900935,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:58,108.2,107.7,137.9,142.3,-29.7,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.864,0.864,0.429,0.43,105.75,104.3,86.92,26,0.234
13,0021900935,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:09,88.2,87.5,117.7,123.5,-29.6,-36.0,0.167,0.0,16.7,0.0,0.25,0.118,0.0,0.0,0.0,0.294,0.296,113.21,110.8,92.33,16,-0.103
14,0021900935,1610612750,MIN,Minnesota,201949,James Johnson,,,7:17,134.4,133.3,143.4,140.0,-9.0,-6.7,0.375,3.0,50.0,0.0,0.125,0.067,16.7,0.0,0.266,0.176,0.178,97.3,98.88,82.4,15,0.043
15,0021900935,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:49,140.0,140.0,177.8,160.0,-37.8,-20.0,0.4,0.0,50.0,0.0,0.25,0.125,0.0,0.75,0.75,0.182,0.182,94.67,99.65,83.04,10,0.127
16,0021900935,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:51,159.9,157.1,117.8,112.5,42.1,44.6,0.333,0.0,33.3,0.5,0.0,0.25,0.0,0.5,0.5,0.222,0.225,90.55,93.55,77.96,7,0.111
17,0021900935,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:28,123.0,120.0,88.7,83.3,34.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43,107.1,89.25,5,0.0
