,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:50,87.0,86.4,129.3,130.4,-42.3,-44.1,0.0,0.0,0.0,0.0,0.063,0.042,40.0,0.667,0.667,0.227,0.229,91.4,91.32,76.1,22,0.079
1,0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:19,83.8,81.3,135.8,137.5,-52.0,-56.3,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.347,0.188,0.193,91.61,92.42,77.02,16,0.038
2,0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:20,81.4,78.6,125.7,128.6,-44.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.286,0.296,91.2,91.72,76.43,14,-0.048
3,0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:19,83.8,81.3,135.8,137.5,-52.0,-56.3,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.947,0.188,0.193,91.61,92.42,77.02,16,0.212
4,0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:29,82.0,100.0,66.7,66.7,15.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.5,0.41,88.02,80.9,67.42,2,2.0
5,0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,9:17,89.1,88.2,131.0,133.3,-41.9,-45.1,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.0,0.0,0.059,0.059,90.96,90.55,75.46,17,-0.051
6,0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:30,96.2,100.0,135.1,133.3,-39.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,91.73,90.67,75.56,8,0.059
7,0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:04,88.3,83.3,117.8,116.7,-29.5,-33.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,91.78,94.95,79.12,12,0.195
8,0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:02,103.1,100.0,150.0,150.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.75,0.773,93.01,94.43,78.69,4,0.043
9,0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:27,131.6,133.3,81.4,78.6,50.2,54.8,0.333,0.0,20.0,0.0,0.2,0.063,0.0,1.0,1.0,0.19,0.189,92.6,93.51,77.92,15,0.455
10,0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:02,121.5,109.1,96.9,100.0,24.6,9.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.214,0.233,96.32,100.13,83.44,11,-0.079
11,0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:46,141.3,145.5,85.6,81.8,55.8,63.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,1.136,0.063,0.061,91.0,91.67,76.39,11,0.086
12,0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,9:32,145.8,147.4,84.1,82.4,61.7,65.0,0.125,0.0,12.5,0.231,0.286,0.25,0.0,0.286,0.286,0.259,0.257,90.2,90.6,75.5,19,0.095
13,0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:04,117.8,116.7,88.3,83.3,29.5,33.3,0.333,2.0,40.0,0.286,0.2,0.25,20.0,0.0,0.532,0.188,0.189,91.78,94.95,79.12,12,0.195
14,0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,10:09,134.6,136.8,90.2,89.5,44.3,47.4,0.4,2.0,20.0,0.0,0.333,0.1,10.0,0.786,0.806,0.296,0.293,90.29,89.91,74.93,19,0.358
15,0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,6:04,117.8,116.7,88.3,83.3,29.5,33.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,91.78,94.95,79.12,12,0.098
16,0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:48,135.1,138.5,78.1,75.0,57.0,63.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.158,0.155,87.76,88.32,73.6,13,-0.132
17,0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,2:17,50.0,50.0,96.2,100.0,-46.2,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,96.42,94.32,78.6,4,-3.5
