,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900227,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,2:54,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,91.03,91.03,75.86,6,0.333
1,0021900227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:09,83.3,88.2,107.1,106.3,-23.7,-18.0,0.0,0.0,0.0,0.083,0.5,0.25,0.0,0.583,0.583,0.286,0.286,99.73,97.14,80.95,17,0.25
2,0021900227,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:45,46.2,50.0,109.4,108.3,-63.3,-58.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.133,0.133,103.85,100.17,83.48,12,-0.029
3,0021900227,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:04,78.3,80.0,151.0,150.0,-72.7,-70.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.128,101.4,100.55,83.79,20,0.02
4,0021900227,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:53,100.0,107.1,116.5,115.4,-16.5,-8.2,0.571,4.0,66.7,0.0,0.0,0.0,16.7,0.0,0.0,0.118,0.118,97.16,94.09,78.41,14,0.063
5,0021900227,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:13,104.2,107.7,163.6,163.6,-59.5,-55.9,0.0,0.0,0.0,0.167,0.5,0.25,16.7,0.4,0.4,0.4,0.416,94.3,92.6,77.17,13,0.038
6,0021900227,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:04,78.3,80.0,151.0,150.0,-72.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.213,101.4,100.55,83.79,20,-0.04
7,0021900227,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,3:49,59.2,62.5,200.0,200.0,-140.8,-137.5,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.222,0.237,97.09,94.32,78.6,8,0.089
8,0021900227,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:59,51.6,56.3,133.3,133.3,-81.7,-77.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.347,0.105,0.108,97.52,93.19,77.66,16,0.0
9,0021900227,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:24,137.9,136.4,100.0,100.0,37.9,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.18,97.72,81.43,11,0.035
10,0021900227,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:58,111.3,110.0,81.8,90.0,29.5,20.0,0.0,0.0,0.0,0.4,0.167,0.273,0.0,0.667,0.773,0.333,0.337,100.9,96.64,80.54,10,0.343
11,0021900227,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:24,137.9,136.4,100.0,100.0,37.9,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.154,0.155,97.18,97.72,81.43,11,0.105
12,0021900227,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:53,116.5,115.4,100.0,107.1,16.5,8.2,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.333,0.333,0.333,0.336,97.16,94.09,78.41,13,0.032
13,0021900227,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:38,116.5,115.4,107.1,107.1,9.3,8.2,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,97.21,97.64,81.37,13,0.116
14,0021900227,1610612754,IND,Indiana,203200,Justin Holiday,,,7:15,153.8,153.8,66.9,73.3,86.9,80.5,0.375,0.0,60.0,0.0,0.091,0.067,0.0,0.5,0.5,0.154,0.154,97.41,92.65,77.21,13,0.181
15,0021900227,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:34,133.3,123.1,58.3,69.2,75.0,53.8,0.5,0.0,60.0,0.0,0.3,0.2,0.0,0.5,0.5,0.154,0.167,100.29,95.03,79.19,13,0.25
16,0021900227,1610612754,IND,Indiana,203926,Doug McDermott,,,5:05,160.0,160.0,43.7,45.5,116.3,114.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,101.22,99.15,82.62,10,0.12
17,0021900227,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:34,133.3,123.1,58.3,69.2,75.0,53.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.75,0.308,0.333,100.29,95.03,79.19,13,0.196
18,0021900227,1610612754,IND,Indiana,1628388,TJ Leaf,,,5:05,160.0,160.0,43.7,45.5,116.3,114.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.25,1.25,0.2,0.2,101.22,99.15,82.62,10,0.2
