,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900793,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:54,97.0,100.0,50.0,50.0,47.0,50.0,0.0,0.0,0.0,0.111,0.111,0.111,16.7,0.7,0.7,0.353,0.344,86.49,85.15,70.96,14,0.31
1,0021900793,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:17,85.8,93.3,60.0,60.0,25.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.115,90.75,86.92,72.43,15,0.333
2,0021900793,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:43,97.4,100.0,58.3,58.3,39.1,41.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.154,0.15,86.9,85.76,71.46,12,-0.04
3,0021900793,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:28,90.7,93.3,64.3,60.0,26.4,33.3,0.2,0.0,25.0,0.0,0.222,0.1,0.0,0.333,0.333,0.167,0.163,83.53,85.12,70.94,15,0.235
4,0021900793,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:21,92.8,100.0,52.9,56.3,39.9,43.8,0.167,0.0,33.3,0.0,0.214,0.125,0.0,0.0,0.205,0.105,0.104,90.66,84.71,70.59,17,0.176
5,0021900793,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:45,100.9,107.7,46.2,50.0,54.7,57.7,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.75,0.868,0.25,0.252,83.33,77.5,64.59,13,0.4
6,0021900793,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:07,101.1,110.0,36.4,40.0,64.7,70.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.25,0.25,0.308,0.311,85.97,78.58,65.48,10,-0.188
7,0021900793,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:15,90.0,100.0,44.4,44.4,45.6,55.6,0.25,0.0,33.3,0.143,0.143,0.143,0.0,0.0,0.0,0.167,0.167,87.0,82.42,68.68,9,0.059
8,0021900793,1610612765,DET,Detroit,203503,Tony Snell,F,,9:16,52.9,56.3,92.8,100.0,-39.9,-43.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,91.48,85.47,71.22,16,0.056
9,0021900793,1610612765,DET,Detroit,1626174,Christian Wood,F,,4:13,62.5,62.5,82.9,87.5,-20.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,93.57,91.07,75.89,8,-0.588
10,0021900793,1610612765,DET,Detroit,1627748,Thon Maker,C,,5:51,70.0,63.6,87.4,90.9,-17.4,-27.3,0.5,0.0,20.0,0.286,0.286,0.286,0.0,0.25,0.25,0.308,0.333,87.96,90.26,75.21,11,0.231
11,0021900793,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:28,64.3,60.0,90.7,93.3,-26.4,-33.3,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.333,0.333,0.222,0.235,83.53,85.12,70.94,15,0.059
12,0021900793,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:31,64.3,69.2,83.8,85.7,-19.5,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.235,0.235,90.42,86.21,71.84,13,-0.074
13,0021900793,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,7:45,46.2,50.0,100.9,107.7,-54.7,-57.7,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.2,0.2,0.294,0.294,83.33,77.5,64.59,12,0.08
14,0021900793,1610612765,DET,Detroit,203089,John Henson,,,6:07,36.4,40.0,101.1,110.0,-64.7,-70.0,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,1.0,0.071,0.071,85.97,78.58,65.48,10,0.563
15,0021900793,1610612765,DET,Detroit,204038,Langston Galloway,,,6:07,36.4,40.0,101.1,110.0,-64.7,-70.0,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.071,0.071,85.97,78.58,65.48,10,0.063
16,0021900793,1610612765,DET,Detroit,202688,Brandon Knight,,,4:32,28.6,28.6,112.5,112.5,-83.9,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,79.56,79.56,66.3,7,-0.615
