,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900416,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:53,111.0,109.5,101.1,100.0,9.9,9.5,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.5,0.694,0.364,0.368,114.77,116.17,96.81,21,0.137
1,0021900416,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:44,115.7,111.1,95.9,94.7,19.8,16.4,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.85,114.83,95.69,18,0.097
2,0021900416,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:53,111.0,109.5,101.1,100.0,9.9,9.5,0.333,0.0,14.3,0.0,0.333,0.211,0.0,1.0,0.905,0.273,0.276,114.77,116.17,96.81,21,0.384
3,0021900416,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:16,116.6,115.0,101.2,100.0,15.4,15.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.19,0.193,114.62,116.13,96.77,20,-0.029
4,0021900416,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:22,107.5,104.5,83.5,82.6,24.0,21.9,0.4,2.0,28.6,0.125,0.231,0.19,14.3,0.5,0.5,0.217,0.223,113.15,115.3,96.09,22,0.139
5,0021900416,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:39,122.3,123.1,139.4,136.4,-17.1,-13.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.333,0.515,0.267,0.265,101.27,101.95,84.96,13,0.16
6,0021900416,1610612762,UTA,Utah,201145,Jeff Green,,,4:13,106.6,110.0,112.6,111.1,-6.0,-1.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.28,108.14,90.12,10,0.051
7,0021900416,1610612762,UTA,Utah,202334,Ed Davis,,,3:04,116.3,114.3,102.0,100.0,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,101.74,84.78,7,-0.071
8,0021900416,1610612762,UTA,Utah,1627777,Georges Niang,,,3:41,101.5,100.0,101.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.333,0.338,102.69,104.25,86.88,8,0.065
9,0021900416,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:39,89.5,88.2,96.6,93.8,-7.2,-5.5,0.25,0.0,25.0,0.0,0.167,0.071,0.0,0.5,0.5,0.176,0.179,116.5,119.1,99.25,17,0.111
10,0021900416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,3:35,55.6,55.6,103.1,88.9,-47.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,112.25,120.56,100.47,9,0.0
11,0021900416,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,2:24,50.0,50.0,104.2,100.0,-54.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,117.6,120.0,100.0,6,-0.125
12,0021900416,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:24,71.8,71.4,118.6,115.0,-46.7,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.183,115.09,117.14,97.62,21,-0.055
13,0021900416,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:48,106.0,104.8,111.0,109.5,-5.0,-4.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.26,0.273,0.276,113.11,114.52,95.44,21,0.079
14,0021900416,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:50,119.0,116.7,122.1,121.1,-3.0,-4.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.1,0.102,111.79,113.39,94.49,18,0.056
15,0021900416,1610612737,ATL,Atlanta,203458,Alex Len,,,5:09,109.4,108.3,121.5,116.7,-12.1,-8.3,0.25,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.154,0.155,109.05,111.84,93.2,12,0.136
16,0021900416,1610612737,ATL,Atlanta,203953,Jabari Parker,,,6:16,133.2,130.8,113.6,114.3,19.6,16.5,0.667,0.0,22.2,0.286,0.25,0.273,0.0,0.5,0.581,0.467,0.474,102.79,103.4,86.17,13,0.302
17,0021900416,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:24,123.0,120.0,106.6,110.0,16.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,109.53,109.09,90.91,10,0.049
18,0021900416,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:16,133.2,130.8,113.6,114.3,19.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.136,102.79,103.4,86.17,13,0.075
