,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900476,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:09,74.2,77.8,96.7,105.6,-22.6,-27.8,0.167,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.1,0.101,113.43,106.01,88.34,18,-0.073
1,0021900476,1610612752,NYK,New York,203944,Julius Randle,F,,10:05,90.1,91.3,80.4,86.4,9.7,4.9,0.333,1.0,18.2,0.083,0.286,0.192,18.2,0.583,0.581,0.36,0.37,111.77,107.11,89.26,23,0.224
2,0021900476,1610612752,NYK,New York,201959,Taj Gibson,C,,5:20,58.3,58.3,67.3,72.7,-9.0,-14.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.077,0.083,107.46,103.5,86.25,12,0.211
3,0021900476,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:14,109.7,111.8,70.3,75.0,39.4,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.231,114.03,109.39,91.16,17,0.136
4,0021900476,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:59,74.2,77.8,90.6,100.0,-16.5,-22.2,0.4,1.0,28.6,0.0,0.091,0.05,28.6,0.333,0.333,0.25,0.252,113.16,105.22,87.68,18,0.059
5,0021900476,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:39,156.3,162.5,88.4,93.8,67.8,68.8,0.111,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.059,0.057,121.14,115.37,96.14,16,0.164
6,0021900476,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:22,100.0,100.0,130.8,150.0,-30.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.333,0.333,130.61,121.69,101.41,6,0.171
7,0021900476,1610612752,NYK,New York,1626171,Bobby Portis,,,4:17,188.0,200.0,59.5,60.0,128.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.364,0.344,115.92,111.89,93.24,10,0.211
8,0021900476,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:00,194.7,190.0,59.5,60.0,135.1,130.0,0.429,0.0,75.0,0.0,0.286,0.2,0.0,0.0,1.136,0.1,0.102,118.84,119.8,99.83,10,0.293
9,0021900476,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:50,194.7,211.1,43.5,44.4,151.2,166.7,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,118.5,112.5,93.75,9,0.054
10,0021900476,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,7:59,90.6,100.0,74.2,77.8,16.5,22.2,0.167,0.0,20.0,0.0,0.111,0.05,0.0,0.25,0.338,0.2,0.193,113.16,105.22,87.68,17,0.078
11,0021900476,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,6:50,78.3,85.7,81.3,86.7,-2.9,-1.0,0.4,0.0,66.7,0.1,0.167,0.125,0.0,0.0,1.136,0.059,0.058,110.0,101.85,84.88,14,0.268
12,0021900476,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:59,90.6,100.0,74.2,77.8,16.5,22.2,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.333,0.291,0.2,0.193,113.16,105.22,87.68,17,0.0
13,0021900476,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:45,75.1,83.3,69.2,75.0,5.8,8.3,0.0,0.0,0.0,0.0,0.2,0.077,25.0,1.0,1.0,0.267,0.261,109.86,100.17,83.48,12,0.56
14,0021900476,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:42,90.6,100.0,72.2,76.5,18.4,23.5,0.167,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.2,0.25,0.241,114.58,105.97,88.31,17,0.037
15,0021900476,1610612764,WAS,Washington,203895,Jordan McRae,,,6:14,83.8,81.3,153.5,160.0,-69.7,-78.8,0.333,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.176,0.182,119.85,119.23,99.36,16,-0.03
16,0021900476,1610612764,WAS,Washington,1629067,Isaac Bonga,,,5:09,81.4,84.6,158.2,166.7,-76.9,-82.1,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.694,0.214,0.207,121.75,116.35,96.96,13,0.098
17,0021900476,1610612764,WAS,Washington,202397,Ish Smith,,,4:17,59.5,60.0,188.0,200.0,-128.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.271,115.92,111.89,93.24,10,-0.053
18,0021900476,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:00,59.5,60.0,194.7,190.0,-135.1,-130.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,118.84,119.8,99.83,10,-0.049
19,0021900476,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:00,59.5,60.0,194.7,190.0,-135.1,-130.0,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.0,0.347,0.364,0.361,118.84,119.8,99.83,10,-0.049
